Date,Open,High,Low,Close,Volume,Currency
2019-12-12,35.87,36.39,35.28,36.13,116089,USD
2019-12-13,35.87,36.55,35.7,35.96,100667,USD
2019-12-16,36.32,37.16,36.04,36.12,139238,USD
2019-12-17,36.1,36.98,35.91,36.88,113533,USD
2019-12-18,36.88,37.24,36.39,36.75,96513,USD
2019-12-19,36.74,36.99,36.19,36.84,90148,USD
2019-12-20,36.92,37.28,36.58,37.16,451075,USD
2019-12-23,37.37,37.42,36.5,36.59,127993,USD
2019-12-24,36.46,36.46,35.27,36.17,49167,USD
2019-12-26,36.23,36.92,35.84,36.32,127887,USD
2019-12-27,36.37,36.48,35.69,36.23,70065,USD
2019-12-30,36.25,36.44,35.53,35.62,64294,USD
2019-12-31,35.55,36.19,35.55,35.81,65888,USD
2020-01-02,36.18,36.69,34.88,36.47,138063,USD
2020-01-03,36.01,36.47,35.68,36.37,147494,USD
2020-01-06,35.91,37.1,35.42,36.74,95796,USD
2020-01-07,36.59,37.17,36.2,36.8,146455,USD
2020-01-08,36.75,37.24,36.48,36.87,51718,USD
2020-01-09,37.17,38.6,37.04,37.11,115485,USD
2020-01-10,37.11,37.64,36.53,36.67,88589,USD
2020-01-13,36.82,37.67,35.47,35.93,236157,USD
2020-01-14,35.77,36.76,35.06,36.65,292523,USD
2020-01-15,36.59,37.0,35.09,35.3,180614,USD
2020-01-16,35.37,36.17,34.42,34.79,160445,USD
2020-01-17,34.78,35.33,33.46,33.91,231268,USD
2020-01-21,33.64,34.25,30.94,31.04,412819,USD
2020-01-22,31.0,31.04,28.7,30.03,446834,USD
2020-01-23,29.92,30.68,29.59,30.53,333089,USD
2020-01-24,30.69,30.69,28.96,29.14,195848,USD
2020-01-27,28.94,29.39,28.64,28.84,121024,USD
2020-01-28,28.87,29.38,28.64,28.84,118791,USD
2020-01-29,28.84,29.15,28.74,28.82,90937,USD
2020-01-30,28.52,29.27,27.94,29.04,320770,USD
2020-01-31,29.16,29.26,27.61,28.18,171026,USD
2020-02-03,28.25,28.81,28.24,28.39,175969,USD
2020-02-04,28.69,29.56,28.23,28.34,174253,USD
2020-02-05,28.48,29.08,28.34,28.86,100713,USD
2020-02-06,28.94,28.94,28.18,28.68,76582,USD
2020-02-07,28.52,28.54,27.57,28.1,229367,USD
2020-02-10,27.98,28.26,26.87,27.03,326631,USD
2020-02-11,27.1,27.9,26.96,27.84,266849,USD
2020-02-12,28.03,28.03,27.25,27.52,307125,USD
2020-02-13,27.36,27.67,27.09,27.63,93590,USD
2020-02-14,27.62,27.88,26.94,27.01,114286,USD
2020-02-18,26.85,27.06,25.58,26.62,127515,USD
2020-02-19,26.62,27.38,26.31,27.17,232609,USD
2020-02-20,27.11,27.19,26.25,27.11,127062,USD
2020-02-21,27.04,27.24,26.23,27.08,101626,USD
2020-02-24,26.09,26.48,25.5,25.82,104649,USD
2020-02-25,25.84,25.84,24.4,24.62,200201,USD
2020-02-26,24.81,25.6,23.54,23.94,284091,USD
2020-02-27,25.08,27.77,23.33,24.23,598635,USD
2020-02-28,23.16,24.8,21.88,24.78,497877,USD
2020-03-02,24.62,24.91,23.46,24.38,180000,USD
2020-03-03,24.24,24.68,23.16,23.35,117323,USD
2020-03-04,23.94,26.61,23.85,25.58,336228,USD
2020-03-05,25.07,25.32,23.0,23.53,239088,USD
2020-03-06,22.66,23.24,21.58,22.27,166872,USD
2020-03-09,20.73,21.2,18.83,19.7,165476,USD
2020-03-10,20.15,20.15,18.55,19.22,126734,USD
2020-03-11,18.8,19.09,18.01,18.11,183445,USD
2020-03-12,17.29,18.14,16.35,16.49,211065,USD
2020-03-13,17.25,17.26,15.32,16.23,267190,USD
2020-03-16,14.49,15.4,13.22,13.27,250923,USD
2020-03-17,13.35,14.26,11.81,13.87,349101,USD
2020-03-18,13.22,13.64,10.04,11.65,227315,USD
2020-03-19,11.25,12.69,10.78,11.02,253200,USD
2020-03-20,11.14,11.77,9.12,9.19,493329,USD
2020-03-23,9.11,11.18,9.11,11.03,239122,USD
2020-03-24,12.14,12.38,11.07,12.32,400571,USD
2020-03-25,12.97,13.48,12.18,13.25,166827,USD
2020-03-26,13.72,14.36,13.29,13.82,242840,USD
2020-03-27,13.1,13.55,12.42,12.62,174641,USD
2020-03-30,12.84,13.41,11.99,12.19,225299,USD
2020-03-31,12.2,13.89,12.2,13.06,265048,USD
2020-04-01,12.52,13.07,11.95,12.6,337591,USD
2020-04-02,12.58,13.05,12.4,13.05,92968,USD
2020-04-03,12.84,13.64,12.05,12.19,148178,USD
2020-04-06,12.84,13.46,11.47,11.75,161720,USD
2020-04-07,12.03,12.45,11.62,12.06,164806,USD
2020-04-08,12.21,12.86,12.1,12.65,183279,USD
2020-04-09,12.93,13.64,11.56,13.45,298322,USD
2020-04-13,13.42,15.29,12.82,14.76,219402,USD
2020-04-14,14.97,15.38,13.86,14.36,191599,USD
2020-04-15,13.82,13.95,13.15,13.63,145781,USD
2020-04-16,13.65,13.82,12.98,13.43,201031,USD
2020-04-17,11.58,11.65,10.36,10.7,2388141,USD
2020-04-20,10.7,11.9,10.5,11.76,945791,USD
2020-04-21,11.57,11.99,10.83,11.36,371684,USD
2020-04-22,11.78,12.18,11.63,11.78,267464,USD
2020-04-23,12.35,13.86,12.28,13.16,443390,USD
2020-04-24,13.15,13.72,13.14,13.45,148789,USD
2020-04-27,13.45,14.39,13.1,13.84,274510,USD
2020-04-28,14.26,14.46,13.82,13.94,149468,USD
2020-04-29,14.18,15.61,13.87,14.62,228177,USD
2020-04-30,14.82,14.82,13.17,13.45,204406,USD
2020-05-01,13.06,13.48,12.95,13.09,222172,USD
2020-05-04,13.0,13.29,12.52,12.9,183883,USD
2020-05-05,14.19,15.64,14.16,14.63,420935,USD
2020-05-06,14.48,14.92,12.88,13.01,380106,USD
2020-05-07,13.0,13.5,12.89,13.49,352701,USD
2020-05-08,12.45,13.36,12.06,12.65,394491,USD
2020-05-11,12.41,12.99,12.2,12.66,244148,USD
2020-05-12,12.56,12.8,12.09,12.1,232083,USD
2020-05-13,12.03,12.34,11.23,11.86,300706,USD
2020-05-14,11.54,12.03,11.02,12.0,279181,USD
2020-05-15,12.08,12.29,11.93,12.24,242264,USD
2020-05-18,12.65,12.97,12.16,12.48,350389,USD
2020-05-19,12.5,13.24,12.05,12.83,253577,USD
2020-05-20,13.0,14.28,12.94,13.45,235818,USD
2020-05-21,13.35,13.35,12.82,13.3,167243,USD
2020-05-22,13.4,13.5,12.53,12.65,176050,USD
2020-05-26,13.14,13.8,13.0,13.47,237499,USD
2020-05-27,13.73,13.84,12.71,13.31,254309,USD
2020-05-28,13.45,14.25,13.19,13.36,304390,USD
2020-05-29,13.23,13.78,12.69,13.28,449737,USD
2020-06-01,13.19,13.98,13.08,13.29,242111,USD
2020-06-02,13.45,14.48,13.17,14.31,351021,USD
2020-06-03,14.68,15.17,14.26,14.58,408232,USD
2020-06-04,14.49,15.08,14.49,14.8,247748,USD
2020-06-05,15.3,16.17,15.3,15.52,216377,USD
2020-06-08,15.83,15.9,15.11,15.87,434860,USD
2020-06-09,15.74,16.13,15.11,15.38,322655,USD
2020-06-10,15.43,15.47,14.15,14.31,220768,USD
2020-06-11,13.67,13.72,12.61,12.67,326684,USD
2020-06-12,13.19,13.95,13.12,13.32,276643,USD
2020-06-15,12.98,14.45,12.87,13.99,337557,USD
2020-06-16,14.63,14.7,13.64,14.32,217019,USD
2020-06-17,14.45,14.6,13.47,13.47,235404,USD
2020-06-18,13.34,13.7,13.25,13.42,305262,USD
2020-06-19,13.57,14.73,13.41,13.41,957348,USD
2020-06-22,13.32,13.64,12.86,13.21,330907,USD
2020-06-23,13.42,13.78,13.24,13.3,226882,USD
2020-06-24,13.03,13.3,11.95,12.44,303246,USD
2020-06-25,12.24,12.63,12.01,12.31,138833,USD
2020-06-26,12.23,12.32,11.5,11.6,541738,USD
2020-06-29,11.77,12.45,11.54,12.07,211333,USD
2020-06-30,11.97,12.29,11.73,12.17,233401,USD
2020-07-01,12.15,12.44,11.48,11.8,190886,USD
2020-07-02,11.98,12.49,11.91,12.14,139289,USD
2020-07-06,12.43,12.46,11.96,12.41,197104,USD
2020-07-07,12.14,12.38,11.95,11.97,185439,USD
