Date,Open,High,Low,Close,Volume,Currency
2020-03-12,6.66,6.74,6.22,6.44,6245,USD
2020-03-13,6.53,6.8,6.5,6.52,3249,USD
2020-03-16,6.49,7.0,6.49,6.62,11259,USD
2020-03-17,6.59,6.79,6.59,6.79,639,USD
2020-03-18,6.26,6.26,4.4,4.4,10742,USD
2020-03-19,5.72,5.72,5.4,5.4,8214,USD
2020-03-20,5.37,5.37,5.35,5.35,512,USD
2020-03-23,5.49,5.75,5.49,5.75,6436,USD
2020-03-24,5.75,5.83,5.75,5.83,1789,USD
2020-03-25,5.95,6.05,5.81,6.04,1313,USD
2020-03-26,5.81,5.86,5.18,5.18,14147,USD
2020-03-27,5.39,5.5,4.85,5.39,9836,USD
2020-03-30,5.53,5.65,5.53,5.64,1164,USD
2020-03-31,5.56,6.01,5.31,6.0,10032,USD
2020-04-02,5.73,5.73,5.5,5.5,3208,USD
2020-04-03,5.5,5.73,5.5,5.6,3536,USD
2020-04-06,5.67,5.67,5.5,5.5,687,USD
2020-04-07,5.5,5.83,5.5,5.83,2241,USD
2020-04-08,5.75,5.78,5.75,5.78,1067,USD
2020-04-09,5.84,5.96,5.75,5.91,6494,USD
2020-04-13,5.85,6.11,5.75,6.11,7993,USD
2020-04-14,6.17,6.19,6.11,6.13,4938,USD
2020-04-16,6.0,6.06,5.5,5.5,6206,USD
2020-04-17,5.74,5.8,5.52,5.8,11144,USD
2020-04-20,5.69,5.75,5.67,5.75,1158,USD
2020-04-21,5.75,5.82,5.75,5.82,1414,USD
2020-04-22,5.97,5.97,5.85,5.87,1124,USD
2020-04-23,5.89,6.04,5.89,6.03,1914,USD
2020-04-24,6.15,6.18,6.15,6.16,777,USD
2020-04-28,6.5,6.5,6.5,6.5,465,USD
2020-04-29,6.5,6.55,5.75,5.75,3031,USD
2020-05-01,6.16,6.39,6.16,6.39,1640,USD
2020-05-05,6.76,6.76,6.76,6.76,307,USD
2020-05-08,6.4,6.6,6.4,6.46,3529,USD
2020-05-11,6.12,6.5,5.75,5.75,3753,USD
2020-05-13,6.39,6.39,6.39,6.39,191,USD
2020-05-14,6.08,6.4,6.07,6.07,2221,USD
2020-05-15,6.4,6.4,6.2,6.2,854,USD
2020-05-18,6.11,6.11,6.01,6.01,378,USD
2020-05-19,6.07,6.07,6.07,6.07,260,USD
2020-05-20,6.2,6.2,6.2,6.2,276,USD
2020-05-21,6.2,6.2,6.2,6.2,716,USD
2020-05-22,6.25,6.25,6.25,6.25,146,USD
2020-05-26,6.43,6.43,6.36,6.4,1872,USD
2020-05-27,7.23,7.94,7.2,7.23,8856,USD
2020-05-28,7.72,7.72,6.92,6.92,1623,USD
2020-05-29,7.06,7.06,7.06,7.06,129,USD
2020-06-02,5.99,6.59,5.99,6.59,1178,USD
2020-06-03,6.3,6.93,6.26,6.26,1577,USD
2020-06-04,6.25,6.5,6.25,6.5,1521,USD
2020-06-05,6.25,6.25,6.25,6.25,425,USD
2020-06-08,6.5,6.56,6.5,6.56,341,USD
2020-06-09,6.57,6.57,6.5,6.5,660,USD
2020-06-11,6.5,6.61,6.5,6.5,535,USD
2020-06-16,6.5,6.5,6.5,6.5,2677,USD
2020-06-17,6.5,6.55,6.5,6.53,8021,USD
2020-06-18,6.84,6.84,6.5,6.5,839,USD
2020-06-19,7.0,7.0,7.0,7.0,538,USD
2020-06-22,6.6,6.9,6.6,6.6,2063,USD
2020-06-23,6.6,6.6,6.6,6.6,826,USD
2020-06-24,6.6,6.8,6.6,6.8,2165,USD
2020-06-25,6.6,7.0,6.6,7.0,4075,USD
2020-06-26,6.61,6.95,6.51,6.51,2040,USD
2020-06-29,6.71,6.75,6.7,6.75,2211,USD
2020-06-30,6.85,6.85,6.75,6.75,6045,USD
2020-07-01,6.76,6.76,6.76,6.76,192,USD
2020-07-02,6.76,6.76,6.76,6.76,384,USD
2020-07-06,6.76,6.77,6.51,6.51,7765,USD
2020-07-07,6.65,6.65,6.65,6.65,0,USD
