Date,Open,High,Low,Close,Volume,Currency
2020-01-13,5.5,5.5,5.45,5.49,1321,USD
2020-01-14,5.49,5.49,5.4,5.49,4514,USD
2020-01-15,5.49,5.49,5.4,5.42,13952,USD
2020-01-16,5.43,5.46,5.42,5.42,2211,USD
2020-01-17,5.43,5.48,5.4,5.46,9097,USD
2020-01-21,5.35,5.48,5.35,5.48,6411,USD
2020-01-22,5.42,5.47,5.42,5.47,250,USD
2020-01-23,5.46,6.0,5.45,5.91,56111,USD
2020-01-24,5.83,6.0,5.43,5.45,34351,USD
2020-01-27,5.56,5.66,5.45,5.45,1384,USD
2020-01-28,5.45,5.73,5.45,5.66,2622,USD
2020-01-29,5.69,5.69,5.59,5.59,1226,USD
2020-01-30,5.53,5.7,5.5,5.64,7185,USD
2020-01-31,5.64,5.64,5.31,5.41,6195,USD
2020-02-03,5.49,5.5,5.41,5.43,9373,USD
2020-02-04,5.44,5.49,5.44,5.45,7642,USD
2020-02-05,5.44,5.48,5.3,5.38,3580,USD
2020-02-06,5.45,5.53,5.4,5.48,9663,USD
2020-02-07,5.52,5.56,5.42,5.42,6628,USD
2020-02-10,5.42,5.48,5.36,5.45,15347,USD
2020-02-11,5.48,5.58,5.45,5.58,5900,USD
2020-02-12,5.63,5.64,5.59,5.64,3933,USD
2020-02-13,5.62,5.69,5.6,5.69,4411,USD
2020-02-14,5.7,5.7,5.56,5.6,11414,USD
2020-02-18,5.6,5.87,5.6,5.82,7149,USD
2020-02-19,5.74,5.86,5.65,5.7,8174,USD
2020-02-20,5.75,5.76,5.6,5.76,2401,USD
2020-02-21,5.6,5.63,5.6,5.62,719,USD
2020-02-24,5.66,5.72,5.4,5.65,5630,USD
2020-02-25,5.74,5.74,5.36,5.41,9218,USD
2020-02-26,5.54,5.57,5.51,5.54,1428,USD
2020-02-27,5.44,5.44,5.35,5.39,3656,USD
2020-02-28,5.39,5.78,5.3,5.55,14016,USD
2020-03-02,5.52,5.64,5.32,5.39,6169,USD
2020-03-03,5.47,5.47,5.15,5.25,22154,USD
2020-03-04,5.31,5.4,5.2,5.39,10417,USD
2020-03-05,5.18,5.34,5.18,5.34,706,USD
2020-03-06,5.15,5.39,5.15,5.21,769,USD
2020-03-09,5.1,5.15,5.0,5.13,4049,USD
2020-03-10,5.17,5.2,5.1,5.1,1435,USD
2020-03-11,5.04,5.04,4.66,4.68,9221,USD
2020-03-12,4.31,4.4,4.1,4.2,16376,USD
2020-03-13,4.0,4.0,3.51,3.51,18239,USD
2020-03-16,3.1,3.5,3.1,3.1,9232,USD
2020-03-17,3.32,3.39,2.92,3.24,10136,USD
2020-03-18,3.04,3.13,2.9,2.9,5612,USD
2020-03-19,2.82,3.3,2.82,3.3,8700,USD
2020-03-20,3.2,3.32,3.11,3.11,7545,USD
2020-03-23,3.01,3.06,3.01,3.05,7119,USD
2020-03-24,3.37,3.49,3.15,3.49,14933,USD
2020-03-25,3.54,3.79,3.54,3.79,10876,USD
2020-03-26,3.71,3.71,3.43,3.57,17515,USD
2020-03-27,3.4,3.46,3.4,3.45,857,USD
2020-03-30,3.5,3.76,3.5,3.75,2210,USD
2020-03-31,3.64,3.64,3.6,3.62,1174,USD
2020-04-01,3.54,3.56,3.54,3.56,467,USD
2020-04-02,3.7,3.8,3.7,3.7,1063,USD
2020-04-03,3.7,3.7,3.7,3.7,751,USD
2020-04-06,3.92,3.92,3.88,3.88,1671,USD
2020-04-07,3.91,4.1,3.91,3.97,2068,USD
2020-04-08,4.14,4.14,3.65,3.65,16035,USD
2020-04-09,4.13,4.13,3.84,4.05,2022,USD
2020-04-13,4.0,4.05,3.56,3.76,6410,USD
2020-04-14,3.7,3.88,3.7,3.88,1127,USD
2020-04-15,4.02,4.02,3.85,3.9,7868,USD
2020-04-16,3.99,3.99,3.75,3.76,8142,USD
2020-04-17,3.77,3.83,3.77,3.83,11584,USD
2020-04-20,3.9,3.9,3.75,3.75,1488,USD
2020-04-21,3.71,3.74,3.71,3.74,1986,USD
2020-04-22,4.04,4.04,3.7,3.73,546,USD
2020-04-23,3.72,3.82,3.72,3.82,1357,USD
2020-04-24,3.82,3.9,3.73,3.73,995,USD
2020-04-27,3.72,3.98,3.72,3.73,2109,USD
2020-04-28,4.0,4.0,3.85,3.85,808,USD
2020-04-29,3.88,4.1,3.81,4.0,8222,USD
2020-04-30,4.0,4.05,3.81,3.84,3425,USD
2020-05-01,3.82,4.19,3.82,3.86,972,USD
2020-05-04,3.82,3.88,3.79,3.79,3998,USD
2020-05-05,4.14,4.14,3.77,3.78,4606,USD
2020-05-06,4.0,4.0,3.79,3.79,2627,USD
2020-05-07,3.81,3.9,3.78,3.9,3958,USD
2020-05-11,3.92,4.22,3.85,3.88,2702,USD
2020-05-12,3.85,3.85,3.64,3.85,4387,USD
2020-05-13,3.99,3.99,3.99,3.99,658,USD
2020-05-14,3.76,3.89,3.46,3.49,2509,USD
2020-05-15,3.5,3.85,3.5,3.85,561,USD
2020-05-18,3.38,3.85,3.38,3.6,5032,USD
2020-05-19,3.6,3.61,3.6,3.61,1100,USD
2020-05-20,3.67,3.7,3.67,3.7,823,USD
2020-05-21,3.87,3.88,3.7,3.7,1400,USD
2020-05-22,3.8,3.87,3.79,3.79,1470,USD
2020-05-26,3.9,4.0,3.87,4.0,3842,USD
2020-05-27,3.99,3.99,3.98,3.98,7454,USD
2020-05-28,3.98,4.0,3.63,3.7,5199,USD
2020-05-29,3.94,3.94,3.66,3.66,940,USD
2020-06-01,5.0,5.57,3.9,4.24,596179,USD
2020-06-02,4.17,4.4,3.95,4.05,51378,USD
2020-06-03,3.84,3.87,3.84,3.87,22277,USD
2020-06-04,3.83,4.18,3.83,4.18,18370,USD
2020-06-05,4.33,4.34,3.87,4.01,25518,USD
2020-06-08,4.17,4.3,4.01,4.16,35251,USD
2020-06-09,4.23,4.23,3.86,3.88,32207,USD
2020-06-10,3.9,4.22,3.65,4.1,70289,USD
2020-06-11,3.9,3.93,3.65,3.8,16146,USD
2020-06-12,3.81,3.93,3.8,3.93,2889,USD
2020-06-15,4.0,4.05,3.85,4.04,3820,USD
2020-06-16,4.28,4.28,4.1,4.1,13320,USD
2020-06-17,4.15,4.18,4.0,4.12,10793,USD
2020-06-18,4.14,4.14,4.07,4.07,5673,USD
2020-06-19,4.11,4.11,4.04,4.04,5160,USD
2020-06-22,4.0,4.0,3.95,3.99,10606,USD
2020-06-23,3.99,3.99,3.8,3.85,15710,USD
2020-06-24,3.88,3.88,3.63,3.8,6066,USD
2020-06-25,3.98,3.98,3.75,3.75,3239,USD
2020-06-26,3.75,3.75,3.63,3.64,4114,USD
2020-06-29,3.64,3.75,3.28,3.45,47010,USD
2020-06-30,3.59,3.6,3.35,3.35,17477,USD
2020-07-01,3.36,3.48,3.35,3.45,3457,USD
2020-07-02,3.42,3.49,3.42,3.42,7181,USD
2020-07-06,3.56,3.63,3.55,3.58,8247,USD
2020-07-07,3.68,3.7,3.54,3.58,22822,USD
