Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,167.11,167.89,166.89,167.15,USD,NASDAQ
2019-09-20,167.47,167.69,165.45,165.84,USD,NASDAQ
2019-09-23,165.56,166.26,165.39,165.85,USD,NASDAQ
2019-09-24,166.56,166.99,163.5,164.05,USD,NASDAQ
2019-09-25,164.23,165.53,162.89,165.22,USD,NASDAQ
2019-09-26,164.73,164.82,163.58,164.59,USD,NASDAQ
2019-09-27,165.01,165.1,161.81,162.81,USD,NASDAQ
2019-09-30,163.25,164.38,163.14,164.16,USD,NASDAQ
2019-10-01,164.69,165.1,162.35,162.52,USD,NASDAQ
2019-10-02,161.37,161.37,158.83,159.76,USD,NASDAQ
2019-10-03,159.68,161.48,157.95,161.48,USD,NASDAQ
2019-10-04,162.01,163.88,162.01,163.88,USD,NASDAQ
2019-10-07,163.36,164.26,163.03,163.22,USD,NASDAQ
2019-10-08,162.23,162.63,160.61,160.61,USD,NASDAQ
2019-10-09,162.0,162.93,161.76,162.41,USD,NASDAQ
2019-10-10,162.24,163.87,162.24,163.41,USD,NASDAQ
2019-10-11,164.87,166.38,164.87,165.0,USD,NASDAQ
2019-10-14,164.93,165.7,164.41,165.14,USD,NASDAQ
2019-10-15,165.84,167.21,165.75,166.78,USD,NASDAQ
2019-10-16,166.31,166.41,165.79,166.35,USD,NASDAQ
2019-10-17,166.84,167.3,166.43,166.78,USD,NASDAQ
2019-10-18,166.67,166.67,164.92,165.61,USD,NASDAQ
2019-10-21,166.36,166.62,165.88,166.6,USD,NASDAQ
2019-10-22,166.9,167.0,164.99,165.01,USD,NASDAQ
2019-10-23,164.95,165.53,164.74,165.47,USD,NASDAQ
2019-10-24,166.39,166.74,165.94,166.74,USD,NASDAQ
2019-10-25,165.99,167.6,165.99,167.41,USD,NASDAQ
2019-10-28,168.26,168.93,168.26,168.71,USD,NASDAQ
2019-10-29,168.56,169.07,168.13,168.14,USD,NASDAQ
2019-10-30,168.43,169.19,167.63,169.15,USD,NASDAQ
2019-10-31,169.22,169.49,168.03,168.64,USD,NASDAQ
2019-11-01,169.55,170.15,169.44,170.13,USD,NASDAQ
2019-11-04,171.09,171.1,170.28,170.36,USD,NASDAQ
2019-11-05,170.78,170.85,169.54,169.86,USD,NASDAQ
2019-11-06,169.91,170.02,169.27,170.02,USD,NASDAQ
2019-11-07,170.74,171.41,170.29,170.56,USD,NASDAQ
2019-11-08,170.42,171.21,170.33,171.17,USD,NASDAQ
2019-11-11,170.45,171.25,170.44,171.2,USD,NASDAQ
2019-11-12,171.4,172.22,171.4,171.67,USD,NASDAQ
2019-11-13,171.28,172.16,171.28,171.98,USD,NASDAQ
2019-11-14,171.79,172.44,171.49,172.32,USD,NASDAQ
2019-11-15,173.21,173.94,172.89,173.94,USD,NASDAQ
2019-11-18,173.87,174.37,173.57,174.21,USD,NASDAQ
2019-11-19,174.82,174.86,174.01,174.46,USD,NASDAQ
2019-11-20,174.21,174.81,172.91,173.98,USD,NASDAQ
2019-11-21,174.08,174.08,173.08,173.36,USD,NASDAQ
2019-11-22,173.8,173.8,172.87,173.57,USD,NASDAQ
2019-11-25,174.18,175.26,174.18,175.24,USD,NASDAQ
2019-11-26,175.38,176.13,175.38,175.86,USD,NASDAQ
2019-11-27,176.42,176.9,176.18,176.83,USD,NASDAQ
2019-11-29,176.58,176.78,176.13,176.13,USD,NASDAQ
2019-12-02,176.43,176.43,173.74,174.34,USD,NASDAQ
2019-12-03,172.25,173.36,171.81,173.35,USD,NASDAQ
2019-12-04,174.19,174.6,173.89,174.22,USD,NASDAQ
2019-12-05,174.57,174.57,173.74,174.49,USD,NASDAQ
2019-12-06,175.73,176.11,175.53,175.94,USD,NASDAQ
2019-12-09,175.76,176.15,175.22,175.27,USD,NASDAQ
2019-12-10,175.45,175.73,174.83,175.08,USD,NASDAQ
2019-12-11,175.26,175.81,175.02,175.74,USD,NASDAQ
2019-12-12,175.56,177.2,175.33,176.72,USD,NASDAQ
2019-12-13,176.64,177.55,176.39,177.18,USD,NASDAQ
2019-12-16,177.62,178.51,177.62,178.12,USD,NASDAQ
2019-12-17,178.54,178.54,177.94,178.11,USD,NASDAQ
2019-12-18,178.51,178.75,178.26,178.32,USD,NASDAQ
2019-12-19,178.48,179.42,178.35,179.42,USD,NASDAQ
2019-12-20,180.0,180.38,179.8,180.18,USD,NASDAQ
2019-12-23,180.75,180.81,180.41,180.6,USD,NASDAQ
2019-12-24,180.75,180.75,180.29,180.47,USD,NASDAQ
2019-12-26,180.9,181.77,180.9,181.77,USD,NASDAQ
2019-12-27,182.56,182.56,181.4,181.83,USD,NASDAQ
2019-12-30,181.92,181.92,179.94,180.5,USD,NASDAQ
2019-12-31,180.24,180.97,179.96,180.93,USD,NASDAQ
2020-01-02,182.15,183.4,181.78,183.4,USD,NASDAQ
2020-01-03,181.2,182.93,181.2,182.16,USD,NASDAQ
2020-01-06,180.9,183.24,180.9,183.24,USD,NASDAQ
2020-01-07,183.19,183.31,182.58,182.91,USD,NASDAQ
2020-01-08,182.9,185.06,182.82,184.25,USD,NASDAQ
2020-01-09,185.58,186.07,185.25,185.94,USD,NASDAQ
2020-01-10,186.59,186.59,185.24,185.59,USD,NASDAQ
2020-01-13,186.29,187.26,185.98,187.26,USD,NASDAQ
2020-01-14,186.37,187.45,186.35,186.47,USD,NASDAQ
2020-01-15,186.69,187.86,186.69,187.34,USD,NASDAQ
2020-01-16,188.22,189.07,187.93,189.07,USD,NASDAQ
2020-01-17,189.7,189.79,189.02,189.64,USD,NASDAQ
2020-01-21,189.39,190.18,189.23,189.75,USD,NASDAQ
2020-01-22,190.5,191.0,189.75,189.76,USD,NASDAQ
2020-01-23,189.71,190.21,188.94,190.16,USD,NASDAQ
2020-01-24,190.88,190.97,187.7,188.38,USD,NASDAQ
2020-01-27,185.02,186.0,184.12,185.08,USD,NASDAQ
2020-01-28,186.29,187.92,185.8,187.57,USD,NASDAQ
2020-01-29,188.62,189.11,187.32,187.87,USD,NASDAQ
2020-01-30,186.82,188.39,186.27,188.39,USD,NASDAQ
2020-01-31,188.64,188.64,184.44,184.86,USD,NASDAQ
2020-02-03,185.64,187.78,185.64,187.17,USD,NASDAQ
2020-02-04,189.63,191.25,189.31,190.76,USD,NASDAQ
2020-02-05,193.02,193.02,190.62,191.78,USD,NASDAQ
2020-02-06,192.37,192.9,191.74,192.79,USD,NASDAQ
2020-02-07,192.31,192.87,191.53,192.01,USD,NASDAQ
2020-02-10,191.29,193.93,191.29,193.9,USD,NASDAQ
2020-02-11,195.0,195.43,193.74,194.16,USD,NASDAQ
2020-02-12,195.21,195.89,194.61,195.8,USD,NASDAQ
2020-02-13,194.46,196.42,194.46,195.77,USD,NASDAQ
2020-02-14,196.12,196.51,195.62,196.4,USD,NASDAQ
2020-02-18,195.8,196.67,195.44,196.35,USD,NASDAQ
2020-02-19,197.39,198.16,197.31,197.65,USD,NASDAQ
2020-02-20,197.51,197.95,194.45,196.36,USD,NASDAQ
2020-02-21,195.7,195.7,192.82,193.52,USD,NASDAQ
2020-02-24,186.14,188.31,185.05,186.28,USD,NASDAQ
2020-02-25,187.49,188.07,180.33,180.74,USD,NASDAQ
2020-02-26,181.46,184.42,180.0,180.75,USD,NASDAQ
2020-02-27,176.83,179.55,172.57,172.67,USD,NASDAQ
2020-02-28,166.98,172.69,166.1,172.46,USD,NASDAQ
2020-03-02,174.15,180.37,172.16,180.37,USD,NASDAQ
2020-03-03,181.43,183.2,173.8,175.46,USD,NASDAQ
2020-03-04,179.19,182.8,177.33,182.8,USD,NASDAQ
2020-03-05,178.44,180.61,175.57,176.64,USD,NASDAQ
2020-03-06,171.42,174.23,169.69,174.04,USD,NASDAQ
2020-03-09,161.3,167.67,159.83,161.67,USD,NASDAQ
2020-03-10,168.2,170.52,162.0,170.47,USD,NASDAQ
2020-03-11,166.66,167.0,160.63,162.63,USD,NASDAQ
2020-03-12,151.09,157.44,147.2,147.69,USD,NASDAQ
2020-03-13,156.18,160.85,148.38,160.7,USD,NASDAQ
2020-03-16,142.86,151.58,140.0,143.0,USD,NASDAQ
2020-03-17,144.56,150.91,139.7,149.91,USD,NASDAQ
2020-03-18,141.11,145.0,135.42,142.19,USD,NASDAQ
2020-03-19,140.01,147.57,139.17,143.7,USD,NASDAQ
2020-03-20,146.48,147.56,137.64,137.64,USD,NASDAQ
2020-03-23,137.05,138.85,131.88,134.98,USD,NASDAQ
2020-03-24,143.8,147.54,142.7,147.37,USD,NASDAQ
2020-03-25,147.37,154.61,146.7,148.69,USD,NASDAQ
2020-03-26,151.25,157.55,151.25,156.77,USD,NASDAQ
2020-03-27,152.74,156.04,151.27,151.63,USD,NASDAQ
2020-03-30,153.38,157.32,152.51,157.15,USD,NASDAQ
2020-03-31,157.16,158.31,154.26,154.68,USD,NASDAQ
2020-04-01,149.14,151.42,146.88,148.31,USD,NASDAQ
2020-04-02,147.35,151.06,146.88,150.72,USD,NASDAQ
2020-04-03,149.99,151.14,146.97,148.73,USD,NASDAQ
2020-04-06,154.31,160.25,153.63,159.28,USD,NASDAQ
2020-04-07,165.28,165.57,159.2,159.2,USD,NASDAQ
2020-04-08,161.24,164.46,159.82,164.13,USD,NASDAQ
2020-04-09,166.09,166.76,164.15,165.43,USD,NASDAQ
2020-04-13,165.01,165.45,162.16,164.93,USD,NASDAQ
2020-04-14,168.4,171.8,168.2,171.63,USD,NASDAQ
2020-04-15,168.46,170.32,167.45,169.3,USD,NASDAQ
2020-04-16,170.53,171.82,168.89,171.21,USD,NASDAQ
2020-04-17,174.7,174.7,171.95,174.09,USD,NASDAQ
2020-04-20,172.71,174.49,171.9,172.09,USD,NASDAQ
2020-04-21,169.81,169.81,165.25,165.69,USD,NASDAQ
2020-04-22,169.37,171.31,168.64,170.38,USD,NASDAQ
2020-04-23,171.13,173.28,170.27,170.49,USD,NASDAQ
2020-04-24,171.6,173.31,170.3,173.21,USD,NASDAQ
2020-04-27,174.61,175.59,174.35,175.0,USD,NASDAQ
2020-04-28,176.81,177.0,172.46,172.81,USD,NASDAQ
2020-04-29,176.64,178.84,175.75,177.69,USD,NASDAQ
2020-04-30,177.96,178.47,176.49,177.83,USD,NASDAQ
2020-05-01,174.42,175.32,172.35,173.02,USD,NASDAQ
2020-05-04,171.74,174.6,171.39,174.36,USD,NASDAQ
2020-05-05,176.53,178.73,176.33,176.51,USD,NASDAQ
2020-05-06,178.14,178.79,176.75,176.93,USD,NASDAQ
2020-05-07,179.32,180.25,178.66,179.2,USD,NASDAQ
2020-05-08,181.12,181.93,180.09,181.69,USD,NASDAQ
2020-05-11,180.28,183.87,180.28,183.16,USD,NASDAQ
2020-05-12,183.57,184.1,179.4,179.4,USD,NASDAQ
2020-05-13,179.71,180.58,174.83,176.96,USD,NASDAQ
2020-05-14,175.28,178.57,173.95,178.56,USD,NASDAQ
2020-05-15,176.75,180.05,176.75,180.05,USD,NASDAQ
2020-05-18,183.92,184.92,182.61,184.17,USD,NASDAQ
2020-05-19,184.05,185.71,183.19,183.3,USD,NASDAQ
2020-05-20,185.76,186.7,185.53,186.28,USD,NASDAQ
2020-05-21,185.38,185.54,184.75,184.79,USD,NASDAQ
2020-05-22,185.12,185.79,184.01,185.56,USD,NASDAQ
2020-05-26,188.75,188.75,186.06,186.09,USD,NASDAQ
2020-05-27,185.89,187.67,183.09,187.65,USD,NASDAQ
2020-05-28,187.56,190.68,187.5,188.05,USD,NASDAQ
2020-05-29,188.45,189.98,186.79,189.71,USD,NASDAQ
2020-06-01,189.17,190.9,189.16,190.71,USD,NASDAQ
2020-06-02,191.27,191.84,189.51,191.84,USD,NASDAQ
2020-06-03,193.04,194.0,192.29,193.38,USD,NASDAQ
2020-06-04,193.3,193.71,190.73,191.69,USD,NASDAQ
2020-06-05,194.0,196.31,193.51,195.64,USD,NASDAQ
2020-06-08,195.89,197.56,195.2,197.56,USD,NASDAQ
2020-06-09,196.75,198.49,196.4,197.68,USD,NASDAQ
2020-06-10,198.5,200.01,197.83,198.86,USD,NASDAQ
2020-06-11,194.52,195.14,188.0,188.0,USD,NASDAQ
2020-06-12,193.38,193.38,186.5,190.18,USD,NASDAQ
2020-06-15,186.5,192.34,186.5,191.82,USD,NASDAQ
2020-06-16,196.59,197.05,193.28,195.98,USD,NASDAQ
2020-06-17,196.9,197.52,195.67,196.13,USD,NASDAQ
2020-06-18,195.64,196.64,195.22,196.53,USD,NASDAQ
2020-06-19,198.71,198.99,194.87,195.95,USD,NASDAQ
2020-06-22,196.11,198.23,195.36,198.23,USD,NASDAQ
2020-06-23,199.93,201.18,199.1,199.52,USD,NASDAQ
2020-06-24,198.67,199.29,193.68,194.63,USD,NASDAQ
2020-06-25,193.37,196.68,193.37,196.37,USD,NASDAQ
2020-06-26,196.25,196.25,191.81,192.09,USD,NASDAQ
2020-06-29,192.39,193.79,190.0,193.79,USD,NASDAQ
2020-06-30,193.8,198.08,193.7,197.32,USD,NASDAQ
2020-07-01,197.44,200.86,197.44,200.19,USD,NASDAQ
2020-07-02,202.05,202.83,200.83,201.28,USD,NASDAQ
2020-07-06,203.79,205.99,203.75,205.39,USD,NASDAQ
2020-07-07,205.0,207.17,203.78,204.03,USD,NASDAQ
