Date,Open,High,Low,Close,Currency,Exchange
2019-11-05,59.67,59.67,59.67,59.67,USD,NYSE
2019-11-06,59.8,59.84,59.8,59.84,USD,NYSE
2019-11-07,59.44,59.47,59.44,59.47,USD,NYSE
2019-11-08,59.4,59.48,59.39,59.48,USD,NYSE
2019-11-11,59.51,59.51,59.33,59.47,USD,NYSE
2019-11-12,59.5,59.58,59.47,59.5,USD,NYSE
2019-11-13,59.53,59.56,59.53,59.54,USD,NYSE
2019-11-14,59.65,59.67,59.65,59.67,USD,NYSE
2019-11-15,59.6,59.6,59.58,59.58,USD,NYSE
2019-11-18,59.61,59.75,59.61,59.72,USD,NYSE
2019-11-19,59.83,59.87,59.83,59.84,USD,NYSE
2019-11-20,59.91,60.01,59.91,60.01,USD,NYSE
2019-11-21,59.91,59.93,59.91,59.92,USD,NYSE
2019-11-22,59.94,59.97,59.92,59.95,USD,NYSE
2019-11-25,60.05,60.06,60.03,60.03,USD,NYSE
2019-11-26,60.14,60.16,60.12,60.16,USD,NYSE
2019-11-27,60.09,60.1,60.03,60.03,USD,NYSE
2019-11-29,59.85,59.85,59.85,59.85,USD,NYSE
2019-12-02,59.58,59.67,59.58,59.67,USD,NYSE
2019-12-03,59.87,60.14,59.87,60.11,USD,NYSE
2019-12-04,60.04,60.04,59.97,60.02,USD,NYSE
2019-12-05,59.98,59.98,59.9,59.93,USD,NYSE
2019-12-06,59.84,59.87,59.83,59.87,USD,NYSE
2019-12-09,59.9,59.91,59.89,59.89,USD,NYSE
2019-12-10,59.9,59.9,59.84,59.9,USD,NYSE
2019-12-11,59.99,60.09,59.99,60.09,USD,NYSE
2019-12-12,60.1,60.1,59.69,59.77,USD,NYSE
2019-12-13,60.03,60.05,60.01,60.05,USD,NYSE
2019-12-16,59.97,59.97,59.88,59.88,USD,NYSE
2019-12-17,59.94,59.97,59.94,59.97,USD,NYSE
2019-12-18,59.96,59.99,59.89,59.89,USD,NYSE
2019-12-19,60.02,60.02,60.01,60.02,USD,NYSE
2019-12-20,60.0,60.0,59.96,59.97,USD,NYSE
2019-12-23,59.85,59.86,59.85,59.86,USD,NYSE
2019-12-24,59.94,60.0,59.91,59.93,USD,NYSE
2019-12-26,59.96,59.99,59.94,59.99,USD,NYSE
2019-12-27,59.98,60.03,59.98,59.98,USD,NYSE
2019-12-30,59.67,59.81,59.67,59.81,USD,NYSE
2019-12-31,59.7,59.87,59.7,59.87,USD,NYSE
2020-01-02,59.97,60.08,59.97,60.08,USD,NYSE
2020-01-03,60.3,60.35,60.3,60.35,USD,NYSE
2020-01-06,60.41,60.41,60.2,60.2,USD,NYSE
2020-01-07,60.09,60.09,60.02,60.02,USD,NYSE
2020-01-08,60.05,60.07,59.87,59.96,USD,NYSE
2020-01-09,59.87,59.97,59.8,59.97,USD,NYSE
2020-01-10,60.17,60.17,60.14,60.14,USD,NYSE
2020-01-13,60.07,60.14,60.04,60.12,USD,NYSE
2020-01-14,60.17,60.24,60.17,60.24,USD,NYSE
2020-01-15,60.27,60.32,60.27,60.3,USD,NYSE
2020-01-16,60.28,60.28,60.18,60.2,USD,NYSE
2020-01-17,60.12,60.12,60.06,60.09,USD,NYSE
2020-01-21,60.23,60.31,60.23,60.3,USD,NYSE
2020-01-22,60.32,60.32,60.25,60.27,USD,NYSE
2020-01-23,60.42,60.46,60.37,60.39,USD,NYSE
2020-01-24,60.47,60.56,60.47,60.52,USD,NYSE
2020-01-27,60.71,60.71,60.68,60.68,USD,NYSE
2020-01-28,60.69,60.69,60.58,60.58,USD,NYSE
2020-01-29,60.61,60.82,60.61,60.82,USD,NYSE
2020-01-30,60.95,61.01,60.9,60.9,USD,NYSE
2020-01-31,61.0,61.16,61.0,61.16,USD,NYSE
2020-02-03,60.98,61.0,60.91,61.0,USD,NYSE
2020-02-04,60.78,60.78,60.68,60.68,USD,NYSE
2020-02-05,60.58,60.58,60.55,60.55,USD,NYSE
2020-02-06,60.59,60.64,60.59,60.64,USD,NYSE
2020-02-07,60.84,60.88,60.82,60.88,USD,NYSE
2020-02-10,60.97,61.02,60.97,60.97,USD,NYSE
2020-02-11,60.81,60.83,60.79,60.79,USD,NYSE
2020-02-12,60.65,60.75,60.65,60.74,USD,NYSE
2020-02-13,60.84,60.86,60.8,60.84,USD,NYSE
2020-02-14,60.96,60.96,60.89,60.9,USD,NYSE
2020-02-17,60.9,60.9,60.9,60.9,USD,NYSE
2020-02-18,61.03,61.08,61.03,61.05,USD,NYSE
2020-02-19,61.05,61.05,61.0,61.02,USD,NYSE
2020-02-20,61.07,61.14,61.06,61.12,USD,NYSE
2020-02-21,61.22,61.33,61.22,61.3,USD,NYSE
2020-02-24,61.88,61.88,61.62,61.65,USD,NYSE
2020-02-25,61.61,61.69,61.51,61.51,USD,NYSE
2020-02-26,61.46,61.48,61.45,61.48,USD,NYSE
2020-02-27,61.65,61.73,61.56,61.66,USD,NYSE
2020-02-28,61.8,61.97,61.8,61.83,USD,NYSE
2020-03-02,61.85,61.99,61.68,61.78,USD,NYSE
2020-03-03,61.9,62.66,61.42,62.46,USD,NYSE
2020-03-04,62.61,62.61,62.41,62.43,USD,NYSE
2020-03-05,62.73,62.81,62.65,62.7,USD,NYSE
2020-03-06,63.24,63.24,62.95,63.05,USD,NYSE
2020-03-09,63.61,63.61,61.49,62.23,USD,NYSE
2020-03-10,62.2,62.2,60.85,60.97,USD,NYSE
2020-03-11,60.5,60.58,58.76,59.06,USD,NYSE
2020-03-12,58.76,60.95,57.0,58.17,USD,NYSE
2020-03-13,57.99,59.48,57.88,58.79,USD,NYSE
2020-03-14,58.79,58.79,58.79,58.79,USD,NYSE
2020-03-16,58.33,58.62,57.99,58.42,USD,NYSE
2020-03-17,57.69,58.86,56.77,56.83,USD,NYSE
2020-03-18,57.27,57.75,55.6,56.44,USD,NYSE
2020-03-19,55.8,57.14,55.8,56.88,USD,NYSE
2020-03-20,56.47,59.41,56.47,59.41,USD,NYSE
2020-03-21,59.41,59.41,59.41,59.41,USD,NYSE
2020-03-23,59.62,60.62,59.53,60.48,USD,NYSE
2020-03-24,60.57,61.38,60.54,61.06,USD,NYSE
2020-03-25,61.02,61.46,61.02,61.22,USD,NYSE
2020-03-26,62.28,62.65,61.22,61.51,USD,NYSE
2020-03-27,62.29,62.29,60.94,61.53,USD,NYSE
2020-03-28,61.53,61.53,61.53,61.53,USD,NYSE
2020-03-30,60.87,62.1,60.84,61.15,USD,NYSE
2020-03-31,61.12,61.25,60.44,60.83,USD,NYSE
2020-04-01,60.1,60.96,60.1,60.96,USD,NYSE
2020-04-02,60.83,61.96,60.83,61.76,USD,NYSE
2020-04-03,62.62,62.62,62.12,62.35,USD,NYSE
2020-04-06,61.96,62.56,61.96,62.53,USD,NYSE
2020-04-07,62.77,62.77,62.14,62.16,USD,NYSE
2020-04-08,62.34,62.34,61.9,62.08,USD,NYSE
2020-04-09,62.46,62.77,62.26,62.51,USD,NYSE
2020-04-13,62.23,62.9,62.23,62.6,USD,NYSE
2020-04-14,63.04,63.04,62.49,62.72,USD,NYSE
2020-04-15,62.58,63.16,62.58,62.74,USD,NYSE
2020-04-16,63.21,63.21,62.02,62.27,USD,NYSE
2020-04-17,62.39,62.42,62.01,62.08,USD,NYSE
2020-04-20,61.81,62.01,61.71,61.83,USD,NYSE
2020-04-21,62.05,62.18,61.95,62.12,USD,NYSE
2020-04-22,62.22,62.55,62.05,62.4,USD,NYSE
2020-04-23,62.62,62.63,62.43,62.48,USD,NYSE
2020-04-24,62.8,62.86,62.49,62.83,USD,NYSE
2020-04-27,63.02,63.02,62.59,62.82,USD,NYSE
2020-04-28,63.17,63.17,62.77,62.95,USD,NYSE
2020-04-29,63.0,63.0,62.7,62.85,USD,NYSE
2020-04-30,62.53,62.91,62.34,62.42,USD,NYSE
2020-05-01,62.01,62.19,62.01,62.06,USD,NYSE
2020-05-02,62.06,62.06,62.06,62.06,USD,NYSE
2020-05-03,62.06,62.06,62.06,62.06,USD,NYSE
2020-05-04,62.03,62.35,62.03,62.26,USD,NYSE
2020-05-05,62.26,62.45,62.17,62.32,USD,NYSE
2020-05-06,62.34,62.34,62.01,62.03,USD,NYSE
2020-05-07,62.18,62.42,62.06,62.42,USD,NYSE
2020-05-08,62.28,62.47,62.2,62.38,USD,NYSE
2020-05-11,62.27,62.27,62.06,62.2,USD,NYSE
2020-05-12,62.1,62.26,62.04,62.1,USD,NYSE
2020-05-13,62.35,62.43,62.32,62.43,USD,NYSE
2020-05-14,62.47,62.47,62.29,62.4,USD,NYSE
2020-05-15,62.37,62.46,62.37,62.44,USD,NYSE
2020-05-18,62.48,62.52,62.48,62.52,USD,NYSE
2020-05-19,62.52,62.52,62.39,62.42,USD,NYSE
2020-05-20,62.6,62.66,62.59,62.59,USD,NYSE
2020-05-21,62.57,62.66,62.47,62.56,USD,NYSE
2020-05-22,62.5,62.55,62.39,62.55,USD,NYSE
2020-05-26,62.32,62.41,62.32,62.34,USD,NYSE
2020-05-27,62.41,62.41,62.29,62.29,USD,NYSE
2020-05-28,62.35,62.62,62.35,62.52,USD,NYSE
2020-05-29,62.74,62.74,62.49,62.6,USD,NYSE
2020-06-01,62.61,62.67,62.61,62.62,USD,NYSE
2020-06-02,62.55,62.56,62.47,62.49,USD,NYSE
2020-06-03,62.19,62.27,62.17,62.27,USD,NYSE
2020-06-04,62.14,62.14,62.08,62.08,USD,NYSE
2020-06-05,61.77,62.05,61.77,62.0,USD,NYSE
2020-06-07,62.0,62.0,62.0,62.0,USD,NYSE
2020-06-08,62.09,62.18,61.97,62.08,USD,NYSE
2020-06-09,62.51,62.51,62.3,62.3,USD,NYSE
2020-06-10,62.54,62.73,62.54,62.73,USD,NYSE
2020-06-11,62.78,62.84,62.78,62.84,USD,NYSE
2020-06-12,62.74,62.74,62.6,62.62,USD,NYSE
2020-06-15,62.62,62.66,62.62,62.66,USD,NYSE
2020-06-16,62.54,62.63,62.54,62.6,USD,NYSE
2020-06-17,62.57,62.57,62.5,62.56,USD,NYSE
2020-06-18,62.82,62.87,62.82,62.87,USD,NYSE
2020-06-19,62.92,62.99,62.92,62.93,USD,NYSE
2020-06-22,63.07,63.16,62.98,63.11,USD,NYSE
2020-06-23,63.2,63.2,63.19,63.19,USD,NYSE
2020-06-24,63.19,63.19,63.05,63.16,USD,NYSE
2020-06-25,63.15,63.26,63.15,63.19,USD,NYSE
2020-06-26,63.23,63.3,63.23,63.27,USD,NYSE
2020-06-29,63.41,63.41,63.3,63.31,USD,NYSE
2020-06-30,63.21,63.21,63.18,63.2,USD,NYSE
2020-07-01,63.22,63.26,63.12,63.22,USD,NYSE
2020-07-02,63.25,63.69,63.24,63.5,USD,NYSE
2020-07-04,63.5,63.5,63.5,63.5,USD,NYSE
2020-07-05,63.5,63.5,63.5,63.5,USD,NYSE
2020-07-06,63.45,63.56,63.45,63.55,USD,NYSE
2020-07-07,63.54,63.62,63.48,63.62,USD,NYSE
