Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,77.17,77.17,76.37,76.37,USD,NASDAQ
2019-09-20,75.99,76.72,75.99,76.72,USD,NASDAQ
2019-09-23,75.38,75.99,75.38,75.69,USD,NASDAQ
2019-09-24,75.6,75.6,74.97,75.04,USD,NASDAQ
2019-09-25,75.48,75.87,75.48,75.87,USD,NASDAQ
2019-09-26,75.18,75.42,75.13,75.42,USD,NASDAQ
2019-09-27,75.32,75.36,74.85,74.85,USD,NASDAQ
2019-09-30,74.47,74.53,74.4,74.4,USD,NASDAQ
2019-10-01,74.33,74.45,73.34,73.34,USD,NASDAQ
2019-10-02,72.8,72.8,72.8,72.8,USD,NASDAQ
2019-10-03,71.9,72.38,71.9,72.38,USD,NASDAQ
2019-10-04,72.39,72.39,72.39,72.39,USD,NASDAQ
2019-10-07,72.23,72.65,72.12,72.54,USD,NASDAQ
2019-10-08,71.87,71.87,71.0,71.01,USD,NASDAQ
2019-10-09,71.34,71.34,70.9,70.93,USD,NASDAQ
2019-10-10,71.04,71.04,70.72,70.89,USD,NASDAQ
2019-10-11,71.84,71.91,71.79,71.91,USD,NASDAQ
2019-10-14,71.09,71.09,70.86,70.86,USD,NASDAQ
2019-10-15,71.14,71.37,71.14,71.17,USD,NASDAQ
2019-10-17,71.62,72.17,71.62,72.17,USD,NASDAQ
2019-10-18,71.34,71.41,71.34,71.41,USD,NASDAQ
2019-10-21,71.94,71.94,71.76,71.78,USD,NASDAQ
2019-10-22,72.15,72.42,72.15,72.32,USD,NASDAQ
2019-10-23,72.42,72.42,72.28,72.35,USD,NASDAQ
2019-10-24,72.06,72.15,71.9,72.15,USD,NASDAQ
2019-10-25,72.34,72.34,72.34,72.34,USD,NASDAQ
2019-10-28,72.59,72.84,72.59,72.84,USD,NASDAQ
2019-10-29,72.58,73.42,72.58,73.26,USD,NASDAQ
2019-10-30,73.3,73.53,73.3,73.53,USD,NASDAQ
2019-10-31,72.83,72.83,72.55,72.61,USD,NASDAQ
2019-11-01,73.04,73.76,73.04,73.64,USD,NASDAQ
2019-11-04,74.0,74.2,73.82,74.12,USD,NASDAQ
2019-11-06,73.68,74.14,73.64,74.14,USD,NASDAQ
2019-11-07,74.31,74.83,74.31,74.83,USD,NASDAQ
2019-11-08,73.62,73.62,73.33,73.45,USD,NASDAQ
2019-11-11,73.47,73.75,73.26,73.75,USD,NASDAQ
2019-11-12,73.84,73.84,73.42,73.57,USD,NASDAQ
2019-11-13,73.41,73.64,72.97,73.57,USD,NASDAQ
2019-11-14,73.79,73.79,73.79,73.79,USD,NASDAQ
2019-11-15,73.63,73.7,73.61,73.7,USD,NASDAQ
2019-11-18,73.87,73.88,73.68,73.68,USD,NASDAQ
2019-11-19,73.91,74.35,73.89,74.35,USD,NASDAQ
2019-11-20,74.3,74.3,73.71,73.92,USD,NASDAQ
2019-11-21,73.99,73.99,73.99,73.99,USD,NASDAQ
2019-11-22,73.9,73.91,73.84,73.84,USD,NASDAQ
2019-11-25,73.9,75.09,73.9,75.06,USD,NASDAQ
2019-11-26,74.86,74.86,74.75,74.75,USD,NASDAQ
2019-11-27,74.96,75.1,74.78,75.1,USD,NASDAQ
2019-11-29,75.11,75.14,75.03,75.06,USD,NASDAQ
2019-12-02,74.84,75.02,74.83,75.02,USD,NASDAQ
2019-12-03,74.33,75.37,74.33,75.37,USD,NASDAQ
2019-12-04,75.85,76.32,75.75,75.76,USD,NASDAQ
2019-12-05,75.82,76.03,75.3,76.03,USD,NASDAQ
2019-12-06,76.82,76.88,76.75,76.86,USD,NASDAQ
2019-12-09,76.71,76.71,76.35,76.54,USD,NASDAQ
2019-12-10,76.22,76.44,76.22,76.44,USD,NASDAQ
2019-12-11,76.02,76.58,76.02,76.38,USD,NASDAQ
2019-12-12,76.73,77.04,76.68,77.03,USD,NASDAQ
2019-12-13,76.5,76.66,76.5,76.66,USD,NASDAQ
2019-12-16,77.06,77.79,77.06,77.77,USD,NASDAQ
2019-12-17,77.51,77.87,77.51,77.87,USD,NASDAQ
2019-12-18,77.95,78.52,77.71,78.52,USD,NASDAQ
2019-12-19,78.85,79.36,78.85,79.35,USD,NASDAQ
2019-12-20,80.0,80.42,80.0,80.21,USD,NASDAQ
2019-12-23,80.22,80.22,79.3,79.98,USD,NASDAQ
2019-12-24,80.41,80.41,80.25,80.31,USD,NASDAQ
2019-12-26,80.35,80.52,80.35,80.47,USD,NASDAQ
2019-12-27,80.37,80.82,79.56,79.99,USD,NASDAQ
2019-12-30,80.08,80.5,80.08,80.14,USD,NASDAQ
2019-12-31,80.0,80.09,79.62,79.69,USD,NASDAQ
2020-01-02,80.1,80.1,78.66,78.86,USD,NASDAQ
2020-01-03,78.44,79.95,78.44,79.56,USD,NASDAQ
2020-01-06,79.35,79.35,79.01,79.18,USD,NASDAQ
2020-01-07,79.03,79.03,78.47,78.47,USD,NASDAQ
2020-01-08,78.61,78.69,78.15,78.35,USD,NASDAQ
2020-01-09,79.2,79.2,77.88,77.97,USD,NASDAQ
2020-01-10,77.66,77.73,77.46,77.46,USD,NASDAQ
2020-01-13,77.95,78.04,77.23,77.5,USD,NASDAQ
2020-01-14,77.71,77.71,77.71,77.71,USD,NASDAQ
2020-01-15,78.09,78.81,78.03,78.63,USD,NASDAQ
2020-01-16,79.0,79.0,79.0,79.0,USD,NASDAQ
2020-01-17,79.07,79.07,78.08,78.22,USD,NASDAQ
2020-01-21,77.97,77.97,77.23,77.66,USD,NASDAQ
2020-01-22,78.14,78.15,77.6,77.62,USD,NASDAQ
2020-01-23,77.39,77.39,77.22,77.22,USD,NASDAQ
2020-01-24,77.42,77.42,76.1,76.26,USD,NASDAQ
2020-01-27,76.0,76.4,74.89,76.04,USD,NASDAQ
2020-01-28,75.34,75.38,75.0,75.31,USD,NASDAQ
2020-01-29,74.94,75.24,74.89,74.89,USD,NASDAQ
2020-01-30,74.04,74.04,73.3,73.69,USD,NASDAQ
2020-01-31,74.69,74.69,72.45,72.45,USD,NASDAQ
2020-02-03,73.12,73.22,72.93,72.93,USD,NASDAQ
2020-02-04,73.4,74.19,73.02,73.02,USD,NASDAQ
2020-02-05,74.39,74.39,74.13,74.13,USD,NASDAQ
2020-02-06,74.32,74.42,74.32,74.42,USD,NASDAQ
2020-02-07,73.87,74.06,73.87,74.02,USD,NASDAQ
2020-02-10,74.17,74.23,74.02,74.17,USD,NASDAQ
2020-02-11,74.44,74.69,74.44,74.44,USD,NASDAQ
2020-02-12,74.46,74.91,74.4,74.75,USD,NASDAQ
2020-02-13,74.22,74.33,74.22,74.33,USD,NASDAQ
2020-02-14,74.06,74.73,73.54,73.54,USD,NASDAQ
2020-02-18,72.84,73.93,72.84,73.7,USD,NASDAQ
2020-02-19,73.55,73.57,72.79,73.31,USD,NASDAQ
2020-02-20,72.7,73.93,72.7,73.82,USD,NASDAQ
2020-02-21,73.37,73.72,72.97,73.17,USD,NASDAQ
2020-02-24,71.1,71.89,71.01,71.38,USD,NASDAQ
2020-02-25,71.51,71.51,69.6,69.6,USD,NASDAQ
2020-02-26,69.77,69.91,68.84,68.92,USD,NASDAQ
2020-02-27,67.65,68.22,67.15,67.33,USD,NASDAQ
2020-02-28,65.16,66.6,65.16,66.02,USD,NASDAQ
2020-03-02,66.73,66.85,65.92,66.85,USD,NASDAQ
2020-03-03,67.14,68.2,65.7,66.44,USD,NASDAQ
2020-03-05,66.16,67.21,65.69,66.05,USD,NASDAQ
2020-03-06,64.79,67.02,64.79,67.02,USD,NASDAQ
2020-03-09,63.0,64.53,63.0,63.64,USD,NASDAQ
2020-03-10,64.66,65.5,62.97,65.5,USD,NASDAQ
2020-03-11,62.04,63.04,61.92,62.21,USD,NASDAQ
2020-03-12,56.74,58.08,55.25,55.72,USD,NASDAQ
2020-03-13,57.41,59.57,55.48,59.57,USD,NASDAQ
2020-03-16,55.55,58.47,55.52,55.52,USD,NASDAQ
2020-03-17,57.35,61.9,57.02,61.9,USD,NASDAQ
2020-03-18,61.75,61.75,59.57,59.57,USD,NASDAQ
2020-03-19,60.33,63.18,59.39,63.0,USD,NASDAQ
2020-03-20,63.84,64.53,59.95,59.95,USD,NASDAQ
2020-03-23,59.35,61.08,58.26,58.51,USD,NASDAQ
2020-03-24,61.63,63.46,60.4,60.91,USD,NASDAQ
2020-03-25,61.39,61.97,60.13,60.16,USD,NASDAQ
2020-03-26,62.34,62.34,62.0,62.11,USD,NASDAQ
2020-03-27,59.92,60.95,59.92,60.47,USD,NASDAQ
2020-03-30,63.13,63.13,61.16,62.39,USD,NASDAQ
2020-03-31,62.45,63.06,62.35,63.06,USD,NASDAQ
2020-04-01,61.63,61.76,60.0,60.0,USD,NASDAQ
2020-04-02,60.36,60.49,60.36,60.39,USD,NASDAQ
2020-04-06,61.68,63.5,61.68,63.34,USD,NASDAQ
2020-04-07,64.19,65.61,62.7,62.7,USD,NASDAQ
2020-04-08,62.42,64.31,62.42,63.79,USD,NASDAQ
2020-04-09,66.7,66.7,66.51,66.51,USD,NASDAQ
2020-04-13,65.52,65.53,64.16,64.56,USD,NASDAQ
2020-04-14,66.0,66.28,65.91,66.12,USD,NASDAQ
2020-04-16,64.34,65.56,64.34,65.56,USD,NASDAQ
2020-04-17,66.9,66.9,65.18,66.59,USD,NASDAQ
2020-04-20,66.01,66.8,65.99,66.42,USD,NASDAQ
2020-04-21,65.89,65.89,64.47,64.91,USD,NASDAQ
2020-04-22,65.6,66.59,65.6,66.59,USD,NASDAQ
2020-04-23,66.77,66.77,65.94,65.94,USD,NASDAQ
2020-04-24,65.71,65.89,65.71,65.89,USD,NASDAQ
2020-04-27,66.89,67.92,66.79,67.88,USD,NASDAQ
2020-04-28,69.07,69.75,68.5,69.32,USD,NASDAQ
2020-04-29,70.44,70.61,69.09,70.34,USD,NASDAQ
2020-04-30,69.73,69.73,67.95,67.95,USD,NASDAQ
2020-05-04,65.97,66.56,65.97,66.56,USD,NASDAQ
2020-05-05,66.89,67.58,65.89,65.89,USD,NASDAQ
2020-05-06,65.48,67.47,65.48,66.45,USD,NASDAQ
2020-05-07,66.8,67.54,66.56,66.77,USD,NASDAQ
2020-05-08,68.82,69.5,68.82,69.5,USD,NASDAQ
2020-05-11,68.43,69.22,68.42,68.64,USD,NASDAQ
2020-05-12,69.87,69.87,68.65,68.65,USD,NASDAQ
2020-05-13,68.9,69.39,68.33,69.0,USD,NASDAQ
2020-05-14,67.21,67.21,66.32,67.09,USD,NASDAQ
2020-05-15,68.0,68.0,67.89,67.91,USD,NASDAQ
2020-05-18,69.32,69.74,69.29,69.74,USD,NASDAQ
2020-05-19,69.96,69.96,68.54,68.54,USD,NASDAQ
2020-05-20,69.02,69.56,68.97,68.97,USD,NASDAQ
2020-05-21,68.99,69.44,68.99,69.34,USD,NASDAQ
2020-05-22,69.31,69.39,69.31,69.39,USD,NASDAQ
2020-05-26,71.59,71.75,71.2,71.54,USD,NASDAQ
2020-05-27,72.3,74.33,72.3,74.33,USD,NASDAQ
2020-05-28,74.05,74.05,72.83,72.83,USD,NASDAQ
2020-05-29,72.06,73.12,72.06,72.99,USD,NASDAQ
2020-06-01,73.45,73.45,73.28,73.28,USD,NASDAQ
2020-06-03,74.06,74.06,73.65,73.65,USD,NASDAQ
2020-06-04,73.94,74.28,73.71,74.28,USD,NASDAQ
2020-06-05,76.14,76.5,76.08,76.15,USD,NASDAQ
2020-06-08,77.17,77.85,76.91,77.8,USD,NASDAQ
2020-06-09,75.98,76.03,75.98,76.03,USD,NASDAQ
2020-06-10,74.25,74.25,73.81,73.81,USD,NASDAQ
2020-06-11,72.03,72.03,69.1,69.1,USD,NASDAQ
2020-06-12,71.06,71.06,70.15,70.48,USD,NASDAQ
2020-06-15,71.06,72.22,71.06,71.85,USD,NASDAQ
2020-06-16,73.43,73.77,73.05,73.35,USD,NASDAQ
2020-06-17,72.68,73.06,72.68,72.74,USD,NASDAQ
2020-06-18,72.82,72.82,72.29,72.62,USD,NASDAQ
2020-06-19,73.05,73.05,72.28,72.28,USD,NASDAQ
2020-06-22,71.7,71.7,71.1,71.46,USD,NASDAQ
2020-06-23,71.61,71.61,71.61,71.61,USD,NASDAQ
2020-06-24,70.77,70.77,70.75,70.75,USD,NASDAQ
2020-06-25,70.81,71.51,70.65,71.51,USD,NASDAQ
2020-06-26,71.8,71.8,70.5,70.5,USD,NASDAQ
2020-06-29,72.77,73.11,72.77,73.07,USD,NASDAQ
2020-06-30,72.85,73.57,72.85,73.52,USD,NASDAQ
2020-07-01,73.1,73.18,73.01,73.1,USD,NASDAQ
2020-07-02,73.99,73.99,73.35,73.35,USD,NASDAQ
2020-07-06,74.0,74.07,73.92,73.95,USD,NASDAQ
2020-07-07,74.16,74.16,74.08,74.09,USD,NASDAQ
