Date,Open,High,Low,Close,Volume,Currency
2019-11-19,230.6,233.12,225.4,225.86,14984830,USD
2019-11-20,224.55,225.0,220.57,220.9,10228810,USD
2019-11-21,221.94,222.31,218.5,218.54,7823720,USD
2019-11-22,218.5,219.13,217.81,218.03,5786478,USD
2019-11-25,218.0,218.53,216.88,218.4,8869811,USD
2019-11-26,218.76,220.96,218.39,220.76,9988417,USD
2019-11-27,221.68,223.45,220.66,223.0,6691487,USD
2019-11-29,223.3,223.33,220.29,220.51,2952948,USD
2019-12-02,220.9,221.19,217.46,217.62,4428499,USD
2019-12-03,216.45,216.45,212.93,214.0,6734092,USD
2019-12-04,213.5,214.96,213.19,214.1,4256397,USD
2019-12-05,214.36,214.5,211.77,213.0,4581409,USD
2019-12-06,214.21,215.36,213.9,214.28,4194211,USD
2019-12-09,214.29,217.88,214.18,216.53,5149564,USD
2019-12-10,216.52,216.69,215.1,215.9,4664413,USD
2019-12-11,211.03,213.65,210.61,212.0,8286340,USD
2019-12-12,212.5,214.13,210.73,212.04,9916525,USD
2019-12-13,212.12,214.23,210.67,214.08,6870348,USD
2019-12-16,214.43,216.72,214.3,215.53,5851489,USD
2019-12-17,216.02,219.45,215.87,217.72,7578895,USD
2019-12-18,218.21,219.59,217.64,218.0,6678292,USD
2019-12-19,218.48,220.77,218.28,220.22,5765685,USD
2019-12-20,220.59,221.57,219.8,221.19,7778259,USD
2019-12-23,222.0,222.0,219.14,219.21,3945353,USD
2019-12-24,219.5,221.04,219.22,220.67,2260656,USD
2019-12-26,220.74,221.15,219.59,220.82,2650339,USD
2019-12-27,221.2,221.79,219.78,219.97,3082875,USD
2019-12-30,220.37,220.49,216.55,217.31,3952771,USD
2019-12-31,217.1,218.51,216.44,218.38,3790250,USD
2020-01-02,219.08,219.76,217.84,219.66,3936097,USD
2020-01-03,217.14,219.68,216.75,218.93,3425706,USD
2020-01-06,216.49,220.0,216.4,219.96,5683576,USD
2020-01-07,219.5,220.56,216.9,218.52,5696660,USD
2020-01-08,218.8,222.97,218.66,221.79,4916829,USD
2020-01-09,222.64,225.55,221.85,225.19,4844154,USD
2020-01-10,224.75,225.49,223.03,224.22,4226760,USD
2020-01-13,224.5,224.51,222.68,223.34,6061943,USD
2020-01-14,222.48,224.95,222.31,222.81,3916025,USD
2020-01-15,222.28,224.98,222.13,224.59,3444310,USD
2020-01-16,225.93,228.86,225.4,228.82,5390755,USD
2020-01-17,229.61,232.6,228.91,231.91,7979597,USD
2020-01-21,231.53,233.66,231.06,232.95,4873853,USD
2020-01-22,233.79,236.53,232.88,232.9,4030827,USD
2020-01-23,232.13,234.82,230.64,233.65,4617883,USD
2020-01-24,234.46,235.43,230.56,232.0,4467501,USD
2020-01-27,228.2,232.47,228.2,231.19,3595928,USD
2020-01-28,231.82,235.25,231.35,233.86,3622093,USD
2020-01-29,234.9,235.88,233.4,234.02,2564540,USD
2020-01-30,232.0,233.29,231.57,232.79,4685674,USD
2020-01-31,232.96,233.23,227.89,228.1,5304743,USD
2020-02-03,230.3,233.53,229.35,231.54,5101207,USD
2020-02-04,234.03,236.36,234.03,235.0,3505081,USD
2020-02-05,237.1,238.32,235.86,238.11,3868791,USD
2020-02-06,238.0,239.41,237.48,238.84,3930383,USD
2020-02-07,238.84,239.53,236.52,237.3,2456067,USD
2020-02-10,236.6,240.61,236.18,240.61,2568037,USD
2020-02-11,240.61,242.45,240.2,241.64,2692405,USD
2020-02-12,242.13,242.3,238.84,241.59,3592140,USD
2020-02-13,240.97,243.6,240.4,242.36,2468189,USD
2020-02-14,243.44,245.2,242.63,245.03,2841585,USD
2020-02-18,244.84,246.11,243.16,243.94,2893400,USD
2020-02-19,244.91,245.5,243.01,243.64,2713341,USD
2020-02-20,243.69,247.12,242.15,247.02,3701834,USD
2020-02-21,246.5,247.36,244.0,245.34,3881083,USD
2020-02-24,238.48,243.11,237.7,239.7,5350146,USD
2020-02-25,246.1,246.97,236.48,237.38,8061529,USD
2020-02-26,239.1,241.04,234.32,235.28,6965709,USD
2020-02-27,231.07,234.82,224.57,224.73,7612793,USD
2020-02-28,218.63,221.06,212.33,217.84,11814663,USD
2020-03-02,219.98,230.0,218.49,229.94,7150821,USD
2020-03-03,230.03,235.82,225.57,227.94,8432488,USD
2020-03-04,233.01,241.32,231.8,241.08,6769978,USD
2020-03-05,236.6,239.61,233.15,234.81,6473854,USD
2020-03-06,227.57,230.29,222.25,228.51,7400162,USD
2020-03-09,213.87,216.18,207.25,210.46,10120507,USD
2020-03-10,217.21,225.83,211.0,225.7,7206600,USD
2020-03-11,217.3,219.15,210.5,212.89,7261975,USD
2020-03-12,195.41,206.58,184.84,190.59,10928673,USD
2020-03-13,200.45,205.82,190.0,205.67,10292304,USD
2020-03-16,181.97,186.1,163.11,164.96,12536627,USD
2020-03-17,168.21,174.78,155.3,173.64,16234413,USD
2020-03-18,159.8,162.13,140.65,155.63,14681865,USD
2020-03-19,153.33,162.89,142.14,161.13,13499063,USD
2020-03-20,162.78,170.22,151.81,152.15,12602415,USD
2020-03-23,150.06,164.93,146.34,162.39,12241617,USD
2020-03-24,173.02,185.48,173.01,184.72,14676623,USD
2020-03-25,185.0,191.45,180.18,181.76,11497377,USD
2020-03-26,183.02,198.08,183.02,195.21,10174075,USD
2020-03-27,188.99,196.27,186.65,190.55,7121658,USD
2020-03-30,190.57,198.2,187.61,196.1,6936746,USD
2020-03-31,194.8,195.49,185.45,186.71,7341134,USD
2020-04-01,175.91,182.76,175.0,178.63,7858183,USD
2020-04-02,174.95,182.72,174.0,181.31,6353948,USD
2020-04-03,179.56,181.35,174.94,178.7,7299814,USD
2020-04-06,188.0,192.41,185.13,191.33,7454001,USD
2020-04-07,202.92,204.11,191.85,192.29,6438763,USD
2020-04-08,194.21,196.77,191.54,194.82,6094736,USD
2020-04-09,199.8,205.99,196.5,201.53,7125726,USD
2020-04-13,200.45,200.45,195.37,198.79,4415560,USD
2020-04-14,201.88,209.73,200.13,207.17,5655443,USD
2020-04-15,198.67,202.24,196.61,198.48,5693945,USD
2020-04-16,199.12,202.21,196.82,199.85,7262770,USD
2020-04-17,207.17,210.25,206.16,209.42,6717580,USD
2020-04-20,206.13,211.03,205.36,206.05,4753058,USD
2020-04-21,200.75,204.34,199.51,200.61,4844962,USD
2020-04-22,201.89,205.71,201.14,204.17,4071352,USD
2020-04-23,203.32,206.97,202.19,202.32,3565518,USD
2020-04-24,204.73,212.93,203.85,212.18,5026219,USD
2020-04-27,215.04,220.94,214.01,217.76,5472779,USD
2020-04-28,223.99,224.22,216.91,217.63,5080746,USD
2020-04-29,221.34,224.17,219.82,221.81,4381069,USD
2020-04-30,216.79,222.11,216.52,219.83,5152681,USD
2020-05-01,216.77,219.7,215.77,218.57,3819299,USD
2020-05-04,216.68,222.66,215.21,221.84,4090943,USD
2020-05-05,224.94,228.85,223.61,225.61,4655164,USD
2020-05-06,227.37,228.44,223.8,223.92,3321131,USD
2020-05-07,226.51,231.63,226.42,229.45,4503029,USD
2020-05-08,232.7,235.55,231.15,234.43,4367213,USD
2020-05-11,231.77,238.77,231.25,236.56,4378313,USD
2020-05-12,238.57,239.25,232.9,232.9,4399618,USD
2020-05-13,233.0,236.26,228.56,230.1,6237154,USD
2020-05-14,226.58,234.51,226.34,234.48,6434481,USD
2020-05-15,233.02,243.23,233.02,239.33,16176261,USD
2020-05-18,245.72,248.31,244.07,245.35,8341251,USD
2020-05-19,240.52,242.38,237.81,238.1,9386987,USD
2020-05-20,242.04,242.15,235.01,238.19,7534153,USD
2020-05-21,238.2,241.17,235.79,240.88,4772695,USD
2020-05-22,240.7,242.34,238.65,241.88,3041768,USD
2020-05-26,247.71,247.98,242.11,242.48,4535235,USD
2020-05-27,243.53,247.37,240.83,247.36,4664800,USD
2020-05-28,249.52,252.22,244.54,245.14,5261750,USD
2020-05-29,245.5,249.68,244.73,248.48,5342824,USD
2020-06-01,249.36,249.67,245.87,247.29,3409936,USD
2020-06-02,248.68,252.71,247.01,252.71,5301049,USD
2020-06-03,251.5,252.79,250.42,251.0,4638114,USD
2020-06-04,249.32,252.15,247.47,248.95,4759381,USD
2020-06-05,252.34,255.85,250.38,254.9,5054333,USD
2020-06-08,253.5,256.79,252.28,256.77,3811872,USD
2020-06-09,255.32,258.29,254.0,256.76,3716430,USD
2020-06-10,257.53,259.19,254.27,254.45,3589810,USD
2020-06-11,248.19,250.59,238.82,239.47,6563710,USD
2020-06-12,243.07,246.39,237.05,242.45,5238493,USD
2020-06-15,237.34,242.21,234.34,241.36,6253342,USD
2020-06-16,249.15,251.61,243.0,249.95,5296424,USD
2020-06-17,251.82,254.57,250.14,250.85,4234003,USD
2020-06-18,248.92,251.7,247.14,249.21,3347826,USD
2020-06-19,252.89,253.77,246.52,246.65,11114627,USD
2020-06-22,245.99,250.05,245.56,249.16,3815172,USD
2020-06-23,252.45,253.43,250.14,250.31,3105348,USD
2020-06-24,248.0,250.28,242.74,246.13,3873027,USD
2020-06-25,244.52,246.15,242.2,245.38,2938448,USD
2020-06-26,245.35,246.1,240.25,241.01,5002690,USD
2020-06-29,242.18,246.38,240.35,246.12,3468293,USD
2020-06-30,247.12,251.58,246.18,250.51,4524580,USD
2020-07-01,249.65,250.33,246.93,248.15,3677252,USD
2020-07-02,251.94,252.3,247.92,248.5,3369796,USD
2020-07-06,250.26,251.39,247.04,249.55,3133849,USD
2020-07-07,247.55,250.73,247.08,247.35,2926984,USD
