Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,64.78,65.03,64.75,64.91,USD,NYSE
2019-10-30,65.01,65.46,64.83,65.46,USD,NYSE
2019-10-31,65.16,65.32,65.03,65.27,USD,NYSE
2019-11-01,65.73,66.01,65.6,65.96,USD,NYSE
2019-11-04,66.19,66.24,65.85,66.09,USD,NYSE
2019-11-05,65.94,66.14,65.72,65.8,USD,NYSE
2019-11-06,65.85,66.03,65.71,65.92,USD,NYSE
2019-11-07,66.15,66.24,65.85,66.02,USD,NYSE
2019-11-08,65.76,65.95,65.6,65.89,USD,NYSE
2019-11-11,65.61,66.01,65.5,65.83,USD,NYSE
2019-11-12,65.61,66.0,65.57,65.74,USD,NYSE
2019-11-13,65.56,65.86,65.42,65.6,USD,NYSE
2019-11-14,65.29,65.61,65.13,65.48,USD,NYSE
2019-11-15,65.58,65.95,65.47,65.85,USD,NYSE
2019-11-18,65.8,66.15,65.77,66.05,USD,NYSE
2019-11-19,66.22,66.28,65.87,66.0,USD,NYSE
2019-11-20,65.62,65.78,65.48,65.52,USD,NYSE
2019-11-21,65.53,65.79,65.36,65.49,USD,NYSE
2019-11-22,65.57,65.67,65.49,65.55,USD,NYSE
2019-11-25,66.21,66.21,65.8,66.11,USD,NYSE
2019-11-26,66.0,66.27,66.0,66.0,USD,NYSE
2019-11-27,66.26,66.4,66.13,66.33,USD,NYSE
2019-11-29,65.95,66.16,65.82,65.91,USD,NYSE
2019-12-02,65.77,65.77,65.34,65.61,USD,NYSE
2019-12-03,64.98,65.34,64.98,65.26,USD,NYSE
2019-12-04,65.71,65.94,65.71,65.81,USD,NYSE
2019-12-05,65.96,66.08,65.59,65.94,USD,NYSE
2019-12-06,66.36,66.4,66.05,66.22,USD,NYSE
2019-12-09,66.17,66.38,65.98,66.19,USD,NYSE
2019-12-10,66.0,66.19,65.78,66.08,USD,NYSE
2019-12-11,66.06,66.4,65.94,66.24,USD,NYSE
2019-12-12,66.29,66.87,66.29,66.61,USD,NYSE
2019-12-13,66.97,67.12,66.7,66.91,USD,NYSE
2019-12-16,67.7,68.04,67.37,67.72,USD,NYSE
2019-12-17,67.39,67.71,67.33,67.42,USD,NYSE
2019-12-18,67.36,67.52,67.19,67.27,USD,NYSE
2019-12-19,67.34,67.45,67.13,67.35,USD,NYSE
2019-12-20,66.55,66.85,66.35,66.38,USD,NYSE
2019-12-23,66.68,66.88,66.57,66.69,USD,NYSE
2019-12-24,66.56,67.09,66.56,66.62,USD,NYSE
2019-12-26,66.72,67.17,66.65,66.87,USD,NYSE
2019-12-27,67.16,67.4,67.04,67.05,USD,NYSE
2019-12-30,67.22,67.26,66.53,66.59,USD,NYSE
2019-12-31,66.74,67.02,66.5,66.79,USD,NYSE
2020-01-02,67.22,67.57,67.12,67.22,USD,NYSE
2020-01-03,66.44,67.08,66.44,66.66,USD,NYSE
2020-01-06,66.62,67.03,66.62,66.9,USD,NYSE
2020-01-07,66.96,66.96,66.66,66.66,USD,NYSE
2020-01-08,66.7,67.07,66.6,66.89,USD,NYSE
2020-01-09,67.01,67.15,66.85,67.01,USD,NYSE
2020-01-10,67.05,67.05,66.64,66.64,USD,NYSE
2020-01-13,66.91,67.15,66.87,67.05,USD,NYSE
2020-01-14,67.05,67.37,67.04,67.33,USD,NYSE
2020-01-15,67.33,67.43,67.09,67.23,USD,NYSE
2020-01-16,67.48,67.57,67.31,67.57,USD,NYSE
2020-01-17,67.78,67.88,67.7,67.86,USD,NYSE
2020-01-21,67.57,67.66,67.4,67.56,USD,NYSE
2020-01-22,67.78,67.84,67.52,67.52,USD,NYSE
2020-01-23,67.34,67.56,67.1,67.18,USD,NYSE
2020-01-24,67.71,68.02,67.12,67.25,USD,NYSE
2020-01-27,65.97,66.28,65.84,65.91,USD,NYSE
2020-01-28,66.21,66.66,66.21,66.52,USD,NYSE
2020-01-29,66.59,66.86,66.54,66.76,USD,NYSE
2020-01-30,66.17,66.52,66.09,66.5,USD,NYSE
2020-01-31,66.06,66.06,65.44,65.62,USD,NYSE
2020-02-03,65.76,66.19,65.76,66.0,USD,NYSE
2020-02-04,66.62,66.77,66.53,66.63,USD,NYSE
2020-02-05,67.15,67.44,67.07,67.17,USD,NYSE
2020-02-06,67.45,67.6,67.36,67.41,USD,NYSE
2020-02-07,67.03,67.24,66.93,67.04,USD,NYSE
2020-02-10,66.78,67.12,66.73,66.96,USD,NYSE
2020-02-11,67.4,67.66,67.21,67.23,USD,NYSE
2020-02-12,67.52,67.59,67.34,67.42,USD,NYSE
2020-02-13,67.02,67.3,67.02,67.15,USD,NYSE
2020-02-14,67.13,67.13,66.81,66.95,USD,NYSE
2020-02-17,66.95,66.95,66.95,66.95,USD,NYSE
2020-02-18,66.7,66.91,66.63,66.85,USD,NYSE
2020-02-19,67.0,67.26,66.86,67.12,USD,NYSE
2020-02-20,66.65,66.73,66.16,66.29,USD,NYSE
2020-02-21,66.21,66.38,66.09,66.23,USD,NYSE
2020-02-24,63.93,64.34,63.75,63.75,USD,NYSE
2020-02-25,63.98,63.98,62.67,62.91,USD,NYSE
2020-02-26,63.46,63.51,62.9,63.0,USD,NYSE
2020-02-27,62.05,62.4,61.38,61.38,USD,NYSE
2020-02-28,59.79,60.71,59.31,60.71,USD,NYSE
2020-03-02,60.79,61.58,60.48,61.58,USD,NYSE
2020-03-03,61.91,62.54,60.66,60.9,USD,NYSE
2020-03-04,62.01,62.93,61.63,62.93,USD,NYSE
2020-03-05,61.44,62.02,61.16,61.47,USD,NYSE
2020-03-06,60.34,60.87,60.07,60.72,USD,NYSE
2020-03-09,57.11,58.35,56.61,56.91,USD,NYSE
2020-03-10,58.56,58.56,56.91,58.43,USD,NYSE
2020-03-11,57.11,57.2,55.33,55.65,USD,NYSE
2020-03-12,51.78,51.79,49.32,50.47,USD,NYSE
2020-03-13,53.35,53.5,50.21,53.11,USD,NYSE
2020-03-14,53.11,53.11,53.11,53.11,USD,NYSE
2020-03-16,47.86,49.47,46.34,46.34,USD,NYSE
2020-03-17,48.68,50.5,47.91,50.29,USD,NYSE
2020-03-18,47.51,49.03,46.67,47.67,USD,NYSE
2020-03-19,47.82,49.48,47.48,48.27,USD,NYSE
2020-03-20,49.39,49.92,47.25,47.55,USD,NYSE
2020-03-21,47.55,47.55,47.55,47.55,USD,NYSE
2020-03-23,47.66,48.13,46.49,46.94,USD,NYSE
2020-03-24,50.11,50.99,49.46,50.53,USD,NYSE
2020-03-25,51.17,52.93,50.36,51.97,USD,NYSE
2020-03-26,52.59,54.69,52.59,54.69,USD,NYSE
2020-03-27,52.64,54.03,52.24,53.09,USD,NYSE
2020-03-28,53.09,53.09,53.09,53.09,USD,NYSE
2020-03-30,53.36,54.46,53.14,53.85,USD,NYSE
2020-03-31,53.57,54.02,52.96,53.42,USD,NYSE
2020-04-01,52.23,52.41,51.18,51.39,USD,NYSE
2020-04-02,51.98,52.31,51.49,52.26,USD,NYSE
2020-04-03,51.51,51.62,50.87,51.26,USD,NYSE
2020-04-06,52.73,53.76,52.73,53.63,USD,NYSE
2020-04-07,55.32,55.32,53.6,53.6,USD,NYSE
2020-04-08,53.99,54.67,53.79,54.51,USD,NYSE
2020-04-09,55.07,55.6,54.91,55.34,USD,NYSE
2020-04-13,55.21,55.23,54.47,54.85,USD,NYSE
2020-04-14,55.69,56.3,55.69,55.92,USD,NYSE
2020-04-15,54.5,54.89,54.31,54.32,USD,NYSE
2020-04-16,54.77,54.81,54.18,54.79,USD,NYSE
2020-04-17,55.66,55.88,55.27,55.88,USD,NYSE
2020-04-20,55.31,55.9,55.07,55.1,USD,NYSE
2020-04-21,54.23,54.69,53.87,54.1,USD,NYSE
2020-04-22,54.98,55.14,54.7,55.08,USD,NYSE
2020-04-23,55.09,55.79,54.76,54.78,USD,NYSE
2020-04-24,54.93,55.33,54.74,55.33,USD,NYSE
2020-04-27,55.75,56.3,55.54,56.09,USD,NYSE
2020-04-28,57.07,57.07,56.31,56.41,USD,NYSE
2020-04-29,57.34,57.71,57.02,57.52,USD,NYSE
2020-04-30,56.72,56.85,55.86,56.36,USD,NYSE
2020-05-01,55.49,55.76,54.85,55.1,USD,NYSE
2020-05-02,55.1,55.1,55.1,55.1,USD,NYSE
2020-05-03,55.1,55.1,55.1,55.1,USD,NYSE
2020-05-04,54.91,55.28,54.57,55.23,USD,NYSE
2020-05-05,55.53,55.77,55.14,55.29,USD,NYSE
2020-05-06,55.47,55.47,54.9,54.93,USD,NYSE
2020-05-07,55.61,55.88,55.23,55.42,USD,NYSE
2020-05-08,56.18,56.71,56.18,56.45,USD,NYSE
2020-05-11,56.31,56.78,56.24,56.68,USD,NYSE
2020-05-12,56.8,56.81,56.08,56.08,USD,NYSE
2020-05-13,55.96,55.96,55.36,55.59,USD,NYSE
2020-05-14,54.28,55.2,53.95,55.08,USD,NYSE
2020-05-15,54.83,54.88,54.83,54.83,USD,NYSE
2020-05-18,56.78,57.01,56.74,56.74,USD,NYSE
2020-05-19,56.56,56.66,56.07,56.07,USD,NYSE
2020-05-20,57.02,57.33,57.01,57.07,USD,NYSE
2020-05-21,57.15,57.15,56.36,56.47,USD,NYSE
2020-05-22,56.3,56.45,56.02,56.45,USD,NYSE
2020-05-26,57.97,58.0,57.77,57.77,USD,NYSE
2020-05-27,58.13,58.42,58.13,58.17,USD,NYSE
2020-05-28,59.0,59.4,58.9,58.91,USD,NYSE
2020-05-29,58.55,58.71,58.06,58.67,USD,NYSE
2020-06-01,58.6,58.93,58.56,58.93,USD,NYSE
2020-06-02,59.48,59.48,59.14,59.23,USD,NYSE
2020-06-03,59.91,60.69,59.91,60.46,USD,NYSE
2020-06-04,60.5,60.53,60.37,60.4,USD,NYSE
2020-06-05,61.33,61.79,61.13,61.26,USD,NYSE
2020-06-07,61.26,61.26,61.26,61.26,USD,NYSE
2020-06-08,61.47,62.38,61.32,62.04,USD,NYSE
2020-06-09,61.34,61.5,61.34,61.4,USD,NYSE
2020-06-10,61.5,61.81,61.27,61.27,USD,NYSE
2020-06-11,59.5,59.5,58.33,58.33,USD,NYSE
2020-06-12,59.65,60.15,58.63,59.27,USD,NYSE
2020-06-15,59.37,59.5,59.3,59.3,USD,NYSE
2020-06-16,59.66,59.96,59.66,59.96,USD,NYSE
2020-06-17,60.48,60.7,60.07,60.42,USD,NYSE
2020-06-18,59.72,59.76,59.72,59.76,USD,NYSE
2020-06-19,60.52,60.61,59.53,59.68,USD,NYSE
2020-06-22,60.18,60.26,60.18,60.26,USD,NYSE
2020-06-23,60.9,61.29,60.51,60.9,USD,NYSE
2020-06-24,59.76,59.76,59.23,59.23,USD,NYSE
2020-06-25,59.35,60.03,59.35,59.86,USD,NYSE
2020-06-26,59.81,59.81,58.98,59.17,USD,NYSE
2020-06-29,59.62,59.62,59.32,59.32,USD,NYSE
2020-06-30,59.47,59.51,59.47,59.51,USD,NYSE
2020-07-01,59.39,59.8,59.3,59.57,USD,NYSE
2020-07-02,60.68,60.68,60.33,60.33,USD,NYSE
2020-07-04,60.33,60.33,60.33,60.33,USD,NYSE
2020-07-05,60.33,60.33,60.33,60.33,USD,NYSE
2020-07-06,61.02,61.02,60.75,60.78,USD,NYSE
2020-07-07,60.37,60.45,60.05,60.05,USD,NYSE
