Date,Open,High,Low,Close,Volume,Currency
2019-12-09,11.32,11.53,11.31,11.5,996698,USD
2019-12-10,11.49,11.58,11.38,11.49,920027,USD
2019-12-11,11.36,11.36,11.18,11.27,914644,USD
2019-12-12,11.17,11.35,11.03,11.11,843031,USD
2019-12-13,11.13,11.39,11.07,11.31,791019,USD
2019-12-16,11.42,11.52,11.38,11.42,1284735,USD
2019-12-17,11.52,11.52,11.23,11.31,966521,USD
2019-12-18,11.34,11.71,11.3,11.65,1356294,USD
2019-12-19,11.71,12.19,11.71,12.11,2112150,USD
2019-12-20,12.22,12.34,11.95,12.01,1387462,USD
2019-12-23,12.2,12.48,12.2,12.43,1429503,USD
2019-12-24,12.43,12.48,12.36,12.47,414130,USD
2019-12-26,12.6,12.79,12.52,12.65,663695,USD
2019-12-27,12.65,12.65,12.36,12.4,733939,USD
2019-12-30,12.49,12.82,12.46,12.72,1203207,USD
2019-12-31,12.64,12.95,12.6,12.86,747106,USD
2020-01-02,12.85,12.99,12.85,12.94,864774,USD
2020-01-03,13.15,13.33,12.99,13.18,1455257,USD
2020-01-06,12.96,13.01,12.68,12.89,1291148,USD
2020-01-07,12.8,13.02,12.73,12.97,878772,USD
2020-01-08,13.0,13.23,12.57,12.72,1845634,USD
2020-01-09,12.92,13.23,12.83,13.14,1525207,USD
2020-01-10,13.05,13.05,12.54,12.55,1490684,USD
2020-01-13,12.67,12.81,12.33,12.75,1879041,USD
2020-01-14,12.64,12.69,12.37,12.4,2150125,USD
2020-01-15,12.2,12.23,11.68,11.93,3361878,USD
2020-01-16,11.84,12.24,11.63,12.04,1603305,USD
2020-01-17,12.11,12.54,12.11,12.38,1574534,USD
2020-01-21,12.2,12.2,11.89,11.9,1100454,USD
2020-01-22,11.89,12.11,11.73,12.0,1110946,USD
2020-01-23,11.21,11.46,10.92,11.28,3337921,USD
2020-01-24,10.94,11.01,10.53,10.81,2721935,USD
2020-01-27,10.12,10.58,9.96,10.49,2607513,USD
2020-01-28,10.29,10.42,10.23,10.25,2069411,USD
2020-01-29,10.27,10.32,10.1,10.1,1681256,USD
2020-01-30,9.74,9.77,9.15,9.48,3184422,USD
2020-01-31,9.32,9.32,8.69,8.76,3577167,USD
2020-02-03,8.63,8.78,8.53,8.59,1885356,USD
2020-02-04,8.76,8.8,8.48,8.6,2399438,USD
2020-02-05,8.75,9.0,8.65,8.78,1985351,USD
2020-02-06,8.54,8.55,8.06,8.11,1783644,USD
2020-02-07,7.74,7.96,7.68,7.8,2354207,USD
2020-02-10,7.85,8.17,7.85,8.05,1526129,USD
2020-02-11,8.3,8.54,8.3,8.33,1937133,USD
2020-02-12,8.43,8.65,8.3,8.35,1787548,USD
2020-02-13,8.26,8.37,8.18,8.2,1071551,USD
2020-02-14,8.24,8.3,8.1,8.18,642946,USD
2020-02-18,8.16,8.24,8.06,8.18,812324,USD
2020-02-19,8.27,8.44,8.2,8.4,1174875,USD
2020-02-20,8.37,8.41,8.07,8.18,1189961,USD
2020-02-21,8.1,8.18,7.98,8.13,974099,USD
2020-02-24,7.46,7.53,7.31,7.41,1651953,USD
2020-02-25,7.45,7.49,7.11,7.16,1183299,USD
2020-02-26,7.35,7.51,7.21,7.32,2787995,USD
2020-02-27,6.97,7.92,6.82,7.62,3900879,USD
2020-02-28,7.45,8.4,7.43,8.19,3043928,USD
2020-03-02,7.99,8.21,7.73,8.19,1793827,USD
2020-03-03,8.18,8.44,7.59,7.79,1843184,USD
2020-03-04,7.73,7.78,7.42,7.64,1303022,USD
2020-03-05,7.13,7.2,6.65,6.7,1909020,USD
2020-03-06,6.7,7.09,6.67,7.04,2191622,USD
2020-03-09,7.33,7.98,7.27,7.56,4654536,USD
2020-03-10,8.31,9.98,8.29,9.65,6791491,USD
2020-03-11,9.66,9.98,8.86,9.18,6020124,USD
2020-03-12,7.98,9.1,7.89,8.97,4310295,USD
2020-03-13,9.17,9.49,8.57,9.35,4087423,USD
2020-03-16,8.0,8.58,7.47,7.77,3438918,USD
2020-03-17,8.13,8.13,7.38,7.46,2505813,USD
2020-03-18,6.57,7.08,6.2,6.41,3598945,USD
2020-03-19,6.33,7.1,6.09,6.95,2786366,USD
2020-03-20,6.78,6.98,6.24,6.38,3538996,USD
2020-03-23,6.57,6.95,6.24,6.71,2460004,USD
2020-03-24,7.28,7.53,6.89,7.52,3988145,USD
2020-03-25,7.69,8.2,7.5,7.72,3513823,USD
2020-03-26,7.96,8.8,7.88,8.67,3536128,USD
2020-03-27,8.23,9.77,8.22,9.39,5704922,USD
2020-03-30,9.75,10.89,9.73,10.54,9786901,USD
2020-03-31,9.97,10.12,9.47,9.61,5406829,USD
2020-04-01,9.64,10.64,9.53,10.01,4479880,USD
2020-04-02,9.17,9.46,7.0,8.42,11242606,USD
2020-04-03,7.58,8.28,7.31,7.89,7267674,USD
2020-04-06,8.38,8.48,8.0,8.4,2700593,USD
2020-04-07,8.06,8.31,7.85,8.12,3637740,USD
2020-04-08,8.35,8.5,7.85,7.99,3534607,USD
2020-04-09,8.11,9.06,7.46,8.78,7166325,USD
2020-04-13,9.22,9.99,8.75,8.8,5095745,USD
2020-04-14,8.44,8.89,8.4,8.8,4137900,USD
2020-04-15,8.66,9.15,8.53,8.79,4501313,USD
2020-04-16,8.91,9.41,8.8,9.33,3468802,USD
2020-04-17,9.53,9.72,9.43,9.6,3415798,USD
2020-04-20,10.1,11.09,9.8,10.82,13350062,USD
2020-04-21,11.2,11.55,10.42,10.68,13471655,USD
2020-04-22,10.94,11.04,10.47,10.95,5521458,USD
2020-04-23,11.06,11.12,9.81,10.63,6579714,USD
2020-04-24,10.58,10.73,10.35,10.6,3147599,USD
2020-04-27,11.14,11.95,10.47,10.78,14860391,USD
2020-04-28,11.08,11.33,10.05,10.47,8532617,USD
2020-04-29,9.97,10.01,9.1,9.27,8729576,USD
2020-04-30,9.2,9.68,8.95,9.36,4245822,USD
2020-05-01,9.27,9.5,8.9,9.05,3543124,USD
2020-05-04,8.95,9.14,8.82,9.07,4924656,USD
2020-05-05,8.8,8.8,8.1,8.14,8472181,USD
2020-05-06,8.21,8.24,7.4,7.43,8076281,USD
2020-05-07,7.67,7.9,7.41,7.86,6630192,USD
2020-05-08,8.02,8.17,7.86,8.07,3866186,USD
2020-05-11,8.0,8.0,7.51,7.71,5488358,USD
2020-05-12,7.73,7.79,7.36,7.37,4145839,USD
2020-05-13,7.5,7.74,7.27,7.62,4520328,USD
2020-05-14,7.48,7.52,7.17,7.23,4252026,USD
2020-05-15,7.34,7.64,7.26,7.55,3250907,USD
2020-05-18,7.8,7.82,7.41,7.61,4891382,USD
2020-05-19,8.11,8.13,7.75,7.86,5312035,USD
2020-05-20,8.01,8.24,7.72,7.93,6857119,USD
2020-05-21,8.08,8.17,7.94,8.12,3485221,USD
2020-05-22,8.0,8.09,7.8,8.07,4646841,USD
2020-05-26,8.25,8.6,8.2,8.54,4387977,USD
2020-05-27,8.79,9.11,8.61,9.09,5075437,USD
2020-05-28,9.15,9.21,8.9,9.09,5185991,USD
2020-05-29,8.84,9.14,8.81,9.13,4179246,USD
2020-06-01,9.42,9.42,9.08,9.24,5599937,USD
2020-06-02,9.03,9.11,8.55,9.08,10054414,USD
2020-06-03,8.24,8.37,7.92,7.99,7795352,USD
2020-06-04,7.92,7.96,7.66,7.95,4547331,USD
2020-06-05,8.16,8.3,8.08,8.16,5059853,USD
2020-06-08,8.41,8.99,8.4,8.99,7185207,USD
2020-06-09,8.82,9.04,8.62,8.8,4302884,USD
2020-06-10,8.54,8.61,8.23,8.24,3777889,USD
2020-06-11,7.84,7.99,7.5,7.51,5097880,USD
2020-06-12,7.99,8.11,7.81,7.95,3552381,USD
2020-06-15,7.7,8.21,7.63,8.08,3055141,USD
2020-06-16,8.31,8.32,7.84,7.92,3109049,USD
2020-06-17,7.88,7.9,7.6,7.62,2662248,USD
2020-06-18,7.63,7.99,7.62,7.87,2300310,USD
2020-06-19,7.83,7.87,7.55,7.6,2926266,USD
2020-06-22,7.53,7.53,7.26,7.38,3325207,USD
2020-06-23,7.46,7.64,7.42,7.51,2734965,USD
2020-06-24,7.43,7.55,7.3,7.49,2845480,USD
2020-06-25,7.37,7.59,7.25,7.37,3267731,USD
2020-06-26,7.25,7.28,6.92,7.0,17137080,USD
2020-06-29,7.05,7.25,7.01,7.11,2694591,USD
2020-06-30,6.97,7.06,6.83,6.98,3250614,USD
2020-07-01,7.02,7.49,6.98,7.43,3423523,USD
2020-07-02,7.38,7.4,6.96,6.97,3497087,USD
2020-07-06,7.22,7.47,7.19,7.43,3714025,USD
2020-07-07,7.48,7.48,7.09,7.1,2739680,USD
