Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,140.76,140.99,139.97,140.04,USD,NASDAQ
2019-09-20,140.77,141.98,140.44,141.89,USD,NASDAQ
2019-09-23,142.24,143.16,141.7,141.86,USD,NASDAQ
2019-09-24,142.42,143.84,142.41,143.57,USD,NASDAQ
2019-09-25,143.26,143.55,141.14,141.47,USD,NASDAQ
2019-09-26,142.27,142.99,141.9,142.38,USD,NASDAQ
2019-09-27,142.32,142.97,142.14,142.73,USD,NASDAQ
2019-09-30,141.88,143.09,141.84,143.08,USD,NASDAQ
2019-10-01,141.26,143.91,141.14,143.26,USD,NASDAQ
2019-10-02,143.46,144.27,143.24,143.61,USD,NASDAQ
2019-10-03,143.98,145.67,143.92,144.92,USD,NASDAQ
2019-10-04,145.35,146.03,145.2,145.99,USD,NASDAQ
2019-10-07,145.16,145.53,144.71,144.78,USD,NASDAQ
2019-10-08,145.82,145.93,144.62,145.17,USD,NASDAQ
2019-10-09,144.6,144.61,143.8,144.35,USD,NASDAQ
2019-10-10,143.12,143.18,141.73,142.2,USD,NASDAQ
2019-10-11,140.98,141.1,139.71,140.44,USD,NASDAQ
2019-10-14,141.48,141.5,141.08,141.46,USD,NASDAQ
2019-10-15,140.67,140.94,139.55,139.75,USD,NASDAQ
2019-10-16,139.64,140.06,139.35,139.92,USD,NASDAQ
2019-10-17,139.52,140.38,139.3,139.58,USD,NASDAQ
2019-10-18,139.81,140.23,139.45,139.58,USD,NASDAQ
2019-10-21,138.57,138.99,138.22,138.53,USD,NASDAQ
2019-10-22,139.38,139.53,138.63,139.34,USD,NASDAQ
2019-10-23,140.03,140.31,139.36,139.48,USD,NASDAQ
2019-10-24,139.68,140.24,139.03,139.2,USD,NASDAQ
2019-10-25,139.53,139.55,138.31,138.52,USD,NASDAQ
2019-10-28,137.58,137.58,136.99,137.26,USD,NASDAQ
2019-10-29,137.62,137.74,137.17,137.35,USD,NASDAQ
2019-10-30,137.77,139.45,137.77,139.36,USD,NASDAQ
2019-10-31,140.48,141.68,140.43,141.24,USD,NASDAQ
2019-11-01,140.73,141.27,139.79,140.56,USD,NASDAQ
2019-11-04,138.97,139.14,138.53,138.71,USD,NASDAQ
2019-11-05,137.22,137.44,136.73,137.15,USD,NASDAQ
2019-11-06,138.02,138.41,137.34,137.98,USD,NASDAQ
2019-11-07,136.35,136.36,134.45,135.48,USD,NASDAQ
2019-11-08,135.15,135.95,134.78,134.91,USD,NASDAQ
2019-11-11,135.38,135.39,134.64,135.0,USD,NASDAQ
2019-11-12,135.28,135.95,134.79,135.62,USD,NASDAQ
2019-11-13,136.81,136.96,136.16,136.5,USD,NASDAQ
2019-11-14,137.8,138.44,137.67,137.91,USD,NASDAQ
2019-11-15,137.48,138.16,137.43,137.76,USD,NASDAQ
2019-11-18,138.21,138.61,137.93,138.01,USD,NASDAQ
2019-11-19,138.37,139.24,138.37,139.16,USD,NASDAQ
2019-11-20,139.91,140.6,139.77,140.6,USD,NASDAQ
2019-11-21,139.64,140.08,139.12,139.72,USD,NASDAQ
2019-11-22,140.1,140.28,139.68,139.9,USD,NASDAQ
2019-11-25,140.3,140.53,140.18,140.31,USD,NASDAQ
2019-11-26,141.0,141.31,140.94,141.13,USD,NASDAQ
2019-11-27,140.6,140.91,140.42,140.72,USD,NASDAQ
2019-11-29,140.62,140.68,139.78,140.42,USD,NASDAQ
2019-12-02,138.14,138.67,137.95,138.31,USD,NASDAQ
2019-12-03,140.04,141.77,139.93,141.21,USD,NASDAQ
2019-12-04,140.34,140.5,139.21,139.8,USD,NASDAQ
2019-12-05,138.66,139.44,138.6,139.12,USD,NASDAQ
2019-12-06,138.03,139.12,137.86,138.35,USD,NASDAQ
2019-12-09,138.99,139.11,138.57,138.65,USD,NASDAQ
2019-12-10,139.18,139.35,138.41,138.66,USD,NASDAQ
2019-12-11,139.3,140.14,139.23,139.75,USD,NASDAQ
2019-12-12,139.19,139.28,136.61,137.45,USD,NASDAQ
2019-12-13,138.12,139.61,137.23,139.04,USD,NASDAQ
2019-12-16,138.4,138.46,137.43,137.79,USD,NASDAQ
2019-12-17,138.21,138.34,137.21,137.6,USD,NASDAQ
2019-12-18,137.3,137.45,136.28,136.47,USD,NASDAQ
2019-12-19,136.0,136.86,135.76,136.47,USD,NASDAQ
2019-12-20,136.13,136.69,135.93,136.65,USD,NASDAQ
2019-12-23,136.81,136.97,136.0,136.45,USD,NASDAQ
2019-12-24,135.92,137.06,135.89,136.84,USD,NASDAQ
2019-12-26,136.91,137.22,136.51,137.17,USD,NASDAQ
2019-12-27,137.44,137.63,137.29,137.32,USD,NASDAQ
2019-12-30,135.89,136.9,135.66,136.82,USD,NASDAQ
2019-12-31,136.21,136.46,135.38,135.48,USD,NASDAQ
2020-01-02,136.79,137.53,136.66,137.01,USD,NASDAQ
2020-01-03,138.27,139.16,137.88,139.12,USD,NASDAQ
2020-01-06,139.69,139.71,138.15,138.33,USD,NASDAQ
2020-01-07,138.22,138.47,137.64,137.65,USD,NASDAQ
2020-01-08,137.93,138.31,136.32,136.74,USD,NASDAQ
2020-01-09,136.0,137.44,135.91,137.22,USD,NASDAQ
2020-01-10,137.67,138.47,137.63,138.44,USD,NASDAQ
2020-01-13,137.88,138.09,137.39,138.02,USD,NASDAQ
2020-01-14,138.18,138.82,138.13,138.73,USD,NASDAQ
2020-01-15,139.52,139.76,139.02,139.65,USD,NASDAQ
2020-01-16,139.26,139.53,138.74,139.21,USD,NASDAQ
2020-01-17,137.58,138.14,137.36,138.02,USD,NASDAQ
2020-01-21,138.81,139.65,138.77,139.47,USD,NASDAQ
2020-01-22,139.72,140.14,139.59,139.96,USD,NASDAQ
2020-01-23,140.84,141.38,140.78,140.94,USD,NASDAQ
2020-01-24,141.42,142.55,141.3,142.08,USD,NASDAQ
2020-01-27,143.95,144.29,143.5,144.29,USD,NASDAQ
2020-01-28,143.93,144.09,142.82,143.16,USD,NASDAQ
2020-01-29,143.44,144.7,143.43,144.56,USD,NASDAQ
2020-01-30,144.9,145.67,144.29,144.58,USD,NASDAQ
2020-01-31,145.17,145.99,145.09,145.9,USD,NASDAQ
2020-02-03,144.94,145.75,144.12,145.54,USD,NASDAQ
2020-02-04,143.99,144.14,143.06,143.58,USD,NASDAQ
2020-02-05,142.3,142.7,141.9,142.01,USD,NASDAQ
2020-02-06,142.18,142.88,142.0,142.65,USD,NASDAQ
2020-02-07,144.22,144.74,143.87,144.43,USD,NASDAQ
2020-02-10,145.1,145.25,144.68,144.83,USD,NASDAQ
2020-02-11,144.59,144.72,143.94,144.1,USD,NASDAQ
2020-02-12,143.37,143.55,142.99,143.37,USD,NASDAQ
2020-02-13,143.44,144.2,143.27,143.92,USD,NASDAQ
2020-02-14,144.76,145.08,144.45,144.55,USD,NASDAQ
2020-02-18,145.34,146.05,144.92,145.54,USD,NASDAQ
2020-02-19,145.12,145.62,144.98,145.53,USD,NASDAQ
2020-02-20,146.08,146.94,146.0,146.67,USD,NASDAQ
2020-02-21,147.8,148.88,147.65,148.04,USD,NASDAQ
2020-02-24,150.83,150.96,150.0,150.25,USD,NASDAQ
2020-02-25,150.21,151.76,150.14,151.05,USD,NASDAQ
2020-02-26,149.95,151.72,149.58,150.25,USD,NASDAQ
2020-02-27,152.7,153.08,150.83,151.88,USD,NASDAQ
2020-02-28,154.45,155.98,154.16,155.31,USD,NASDAQ
2020-03-02,155.3,156.5,153.76,153.94,USD,NASDAQ
2020-03-03,153.81,159.7,152.36,156.33,USD,NASDAQ
2020-03-04,156.41,157.35,154.19,154.67,USD,NASDAQ
2020-03-05,157.13,158.82,156.81,158.52,USD,NASDAQ
2020-03-06,167.3,169.33,164.11,166.77,USD,NASDAQ
2020-03-09,179.1,179.7,170.34,171.29,USD,NASDAQ
2020-03-10,169.63,172.93,162.03,162.51,USD,NASDAQ
2020-03-11,165.43,167.03,155.63,156.53,USD,NASDAQ
2020-03-12,163.51,166.36,155.66,157.5,USD,NASDAQ
2020-03-13,155.0,158.2,152.19,153.94,USD,NASDAQ
2020-03-16,160.38,166.15,157.81,163.91,USD,NASDAQ
2020-03-17,163.5,165.63,152.71,152.98,USD,NASDAQ
2020-03-18,151.48,154.13,139.2,144.35,USD,NASDAQ
2020-03-19,147.0,153.16,145.29,148.28,USD,NASDAQ
2020-03-20,153.3,159.43,152.11,159.43,USD,NASDAQ
2020-03-23,157.5,166.69,156.57,166.0,USD,NASDAQ
2020-03-24,162.13,165.39,160.42,162.91,USD,NASDAQ
2020-03-25,163.91,166.62,161.66,162.54,USD,NASDAQ
2020-03-26,163.99,165.67,162.29,163.34,USD,NASDAQ
2020-03-27,165.52,168.25,164.59,167.7,USD,NASDAQ
2020-03-30,168.3,170.11,165.94,166.32,USD,NASDAQ
2020-03-31,165.7,166.92,164.56,164.97,USD,NASDAQ
2020-04-01,168.48,168.96,166.4,167.04,USD,NASDAQ
2020-04-02,168.83,169.22,167.26,168.1,USD,NASDAQ
2020-04-03,168.55,170.33,168.14,168.5,USD,NASDAQ
2020-04-06,167.0,168.27,166.53,168.06,USD,NASDAQ
2020-04-07,164.96,166.42,163.71,166.3,USD,NASDAQ
2020-04-08,165.11,166.19,164.13,165.09,USD,NASDAQ
2020-04-09,164.28,165.79,163.78,165.39,USD,NASDAQ
2020-04-13,164.75,165.71,163.88,163.88,USD,NASDAQ
2020-04-14,163.84,164.74,163.48,163.84,USD,NASDAQ
2020-04-15,166.8,168.6,166.74,168.18,USD,NASDAQ
2020-04-16,169.26,170.32,169.02,170.09,USD,NASDAQ
2020-04-17,169.82,170.84,167.27,167.81,USD,NASDAQ
2020-04-20,168.44,169.29,167.96,169.16,USD,NASDAQ
2020-04-21,171.93,172.15,170.78,171.29,USD,NASDAQ
2020-04-22,169.97,170.39,168.71,169.54,USD,NASDAQ
2020-04-23,169.87,170.93,169.6,170.44,USD,NASDAQ
2020-04-24,169.61,170.84,169.57,170.84,USD,NASDAQ
2020-04-27,169.66,169.75,167.44,167.66,USD,NASDAQ
2020-04-28,168.55,169.85,168.45,169.59,USD,NASDAQ
2020-04-29,169.53,170.26,167.96,168.71,USD,NASDAQ
2020-04-30,168.74,169.23,166.71,166.74,USD,NASDAQ
2020-05-01,167.5,168.11,166.44,167.95,USD,NASDAQ
2020-05-04,167.56,167.68,166.48,167.16,USD,NASDAQ
2020-05-05,165.57,166.27,165.27,166.09,USD,NASDAQ
2020-05-06,163.23,163.64,162.05,163.41,USD,NASDAQ
2020-05-07,163.56,166.37,163.34,166.14,USD,NASDAQ
2020-05-08,164.49,165.4,163.68,163.98,USD,NASDAQ
2020-05-11,163.66,164.22,162.1,162.7,USD,NASDAQ
2020-05-12,163.16,164.93,163.13,164.37,USD,NASDAQ
2020-05-13,165.06,166.29,164.84,165.52,USD,NASDAQ
2020-05-14,167.35,168.14,167.1,167.14,USD,NASDAQ
2020-05-15,168.3,168.49,166.33,166.71,USD,NASDAQ
2020-05-18,164.96,165.05,162.47,163.05,USD,NASDAQ
2020-05-19,162.52,163.69,162.5,163.66,USD,NASDAQ
2020-05-20,163.17,164.7,162.88,164.15,USD,NASDAQ
2020-05-21,164.86,165.36,164.3,164.56,USD,NASDAQ
2020-05-22,164.72,165.68,164.61,165.55,USD,NASDAQ
2020-05-26,163.71,163.79,162.98,163.33,USD,NASDAQ
2020-05-27,162.79,163.89,162.6,163.03,USD,NASDAQ
2020-05-28,162.01,162.57,161.67,162.43,USD,NASDAQ
2020-05-29,162.71,164.09,162.35,163.59,USD,NASDAQ
2020-06-01,162.11,162.43,161.68,162.28,USD,NASDAQ
2020-06-02,161.68,162.09,161.26,161.69,USD,NASDAQ
2020-06-03,160.17,160.33,158.95,159.54,USD,NASDAQ
2020-06-04,158.92,159.01,157.18,157.23,USD,NASDAQ
2020-06-05,154.61,156.16,153.16,156.11,USD,NASDAQ
2020-06-08,155.07,156.85,155.07,156.71,USD,NASDAQ
2020-06-09,159.05,159.64,158.3,158.49,USD,NASDAQ
2020-06-10,159.22,160.9,159.06,160.84,USD,NASDAQ
2020-06-11,163.24,164.23,162.63,163.88,USD,NASDAQ
2020-06-12,162.42,163.65,162.06,162.3,USD,NASDAQ
2020-06-15,163.87,164.2,162.17,162.39,USD,NASDAQ
2020-06-16,159.39,161.22,158.7,159.9,USD,NASDAQ
2020-06-17,160.3,160.77,159.36,160.56,USD,NASDAQ
2020-06-18,162.04,162.47,161.61,162.26,USD,NASDAQ
2020-06-19,161.0,162.5,160.91,162.39,USD,NASDAQ
2020-06-22,163.19,163.4,162.07,162.41,USD,NASDAQ
2020-06-23,161.51,162.06,161.12,161.3,USD,NASDAQ
2020-06-24,161.53,163.09,161.53,163.03,USD,NASDAQ
2020-06-25,164.22,164.35,163.4,163.5,USD,NASDAQ
2020-06-26,164.25,165.32,164.18,165.25,USD,NASDAQ
2020-06-29,164.85,165.27,164.38,164.73,USD,NASDAQ
2020-06-30,165.2,165.28,163.49,163.93,USD,NASDAQ
2020-07-01,162.81,163.56,162.15,163.42,USD,NASDAQ
2020-07-02,162.7,163.74,162.24,163.59,USD,NASDAQ
2020-07-06,162.32,163.01,161.79,162.92,USD,NASDAQ
2020-07-07,163.42,165.33,163.2,165.21,USD,NASDAQ
