Date,Open,High,Low,Close,Volume,Currency
2019-12-12,3.85,3.94,3.82,3.88,59425,USD
2019-12-13,3.83,3.88,3.71,3.79,72451,USD
2019-12-16,3.85,3.9,3.71,3.71,24997,USD
2019-12-17,3.71,3.76,3.7,3.76,49707,USD
2019-12-18,3.7,3.71,3.63,3.63,39667,USD
2019-12-19,3.64,3.66,3.5,3.57,77684,USD
2019-12-20,3.6,3.67,3.57,3.58,31415,USD
2019-12-23,3.63,3.78,3.59,3.78,89211,USD
2019-12-24,3.75,3.78,3.65,3.77,7157,USD
2019-12-26,3.78,3.78,3.61,3.64,23656,USD
2019-12-27,3.62,3.77,3.62,3.7,28224,USD
2019-12-30,3.56,3.78,3.56,3.68,31641,USD
2019-12-31,3.64,4.01,3.64,4.0,41937,USD
2020-01-02,4.02,4.26,4.01,4.13,46532,USD
2020-01-03,4.16,4.22,4.06,4.06,29634,USD
2020-01-06,4.06,4.09,3.93,3.98,23169,USD
2020-01-07,3.97,3.97,3.84,3.85,11964,USD
2020-01-08,3.81,3.87,3.7,3.7,33141,USD
2020-01-09,3.93,3.95,3.7,3.71,34141,USD
2020-01-10,3.71,3.76,3.64,3.66,21624,USD
2020-01-13,3.64,3.69,3.6,3.61,11512,USD
2020-01-14,3.59,3.7,3.59,3.62,23352,USD
2020-01-15,3.62,3.72,3.61,3.61,10387,USD
2020-01-16,3.63,3.93,3.63,3.82,27053,USD
2020-01-17,3.79,3.85,3.65,3.7,30495,USD
2020-01-21,3.7,3.75,3.7,3.73,86035,USD
2020-01-22,3.77,3.9,3.74,3.85,16074,USD
2020-01-23,3.9,4.15,3.88,4.12,63974,USD
2020-01-24,4.07,4.33,3.99,4.25,35283,USD
2020-01-27,4.3,4.48,4.26,4.4,60191,USD
2020-01-28,4.41,4.41,3.98,4.15,31657,USD
2020-01-29,4.15,4.29,4.12,4.27,21916,USD
2020-01-30,4.15,4.3,4.15,4.25,9705,USD
2020-01-31,4.22,4.23,3.76,4.15,20403,USD
2020-02-03,4.08,4.19,3.8,3.8,24783,USD
2020-02-04,3.9,3.99,3.9,3.97,10462,USD
2020-02-05,3.92,3.95,3.76,3.95,17901,USD
2020-02-06,3.91,3.95,3.75,3.85,22394,USD
2020-02-07,3.8,3.95,3.8,3.95,19105,USD
2020-02-10,3.85,3.9,3.83,3.86,16431,USD
2020-02-11,3.83,4.09,3.81,4.04,43963,USD
2020-02-12,4.5,4.5,3.81,3.9,95796,USD
2020-02-13,3.9,4.31,3.9,4.16,38880,USD
2020-02-14,4.08,4.16,4.08,4.08,18287,USD
2020-02-18,4.06,4.24,4.05,4.05,11904,USD
2020-02-19,4.09,4.21,4.0,4.0,14633,USD
2020-02-20,3.94,4.07,3.9,4.01,30835,USD
2020-02-21,4.02,4.06,3.96,4.06,6862,USD
2020-02-24,3.91,3.94,3.81,3.86,17062,USD
2020-02-25,3.86,3.91,3.8,3.82,21975,USD
2020-02-26,3.84,3.86,3.6,3.85,15115,USD
2020-02-27,3.65,3.8,3.39,3.42,65560,USD
2020-02-28,3.24,3.42,3.24,3.31,47485,USD
2020-03-02,3.23,3.37,3.21,3.25,22792,USD
2020-03-03,3.18,3.72,3.11,3.49,37101,USD
2020-03-04,3.27,3.31,3.13,3.28,23793,USD
2020-03-05,3.25,3.34,3.25,3.3,10781,USD
2020-03-06,3.33,3.33,3.06,3.07,22860,USD
2020-03-09,3.01,3.08,2.87,2.99,105541,USD
2020-03-10,3.05,3.05,2.95,2.98,40174,USD
2020-03-11,3.06,3.61,3.0,3.0,77102,USD
2020-03-12,3.06,3.06,2.41,2.45,52628,USD
2020-03-13,2.38,2.57,2.38,2.55,191575,USD
2020-03-16,2.52,2.73,2.45,2.55,19353,USD
2020-03-17,2.56,2.56,2.0,2.44,84161,USD
2020-03-18,2.48,2.54,2.02,2.02,22102,USD
2020-03-19,2.35,2.43,2.13,2.26,33498,USD
2020-03-20,2.36,2.54,2.24,2.4,43473,USD
2020-03-23,2.38,2.49,2.36,2.49,11604,USD
2020-03-24,2.45,2.5,2.45,2.5,22360,USD
2020-03-25,2.55,2.55,2.34,2.35,55701,USD
2020-03-26,2.53,2.81,2.53,2.72,36656,USD
2020-03-27,2.54,2.93,2.54,2.9,25032,USD
2020-03-30,2.88,2.88,2.56,2.56,18391,USD
2020-03-31,2.58,2.63,2.46,2.5,14031,USD
2020-04-01,2.51,2.51,2.39,2.44,2186,USD
2020-04-02,2.57,2.6,2.47,2.47,8921,USD
2020-04-03,2.38,2.56,2.36,2.5,5626,USD
2020-04-06,2.6,2.86,2.56,2.64,38771,USD
2020-04-07,2.88,2.88,2.64,2.77,9680,USD
2020-04-08,2.64,2.77,2.51,2.62,5702,USD
2020-04-09,2.61,2.77,2.61,2.73,12772,USD
2020-04-13,2.75,2.77,2.4,2.45,23782,USD
2020-04-14,2.88,2.9,2.46,2.49,52149,USD
2020-04-15,2.42,2.49,2.12,2.26,81353,USD
2020-04-16,2.28,2.35,2.1,2.15,45040,USD
2020-04-17,2.35,2.41,2.25,2.27,26395,USD
2020-04-20,2.4,2.47,2.4,2.43,47220,USD
2020-04-21,2.5,2.56,2.13,2.14,73131,USD
2020-04-22,2.4,2.4,2.1,2.19,55433,USD
2020-04-23,2.27,2.38,2.14,2.26,45971,USD
2020-04-24,2.34,2.42,2.12,2.21,67259,USD
2020-04-27,2.36,2.36,2.12,2.22,65678,USD
2020-04-28,2.29,2.33,2.16,2.25,31309,USD
2020-04-29,2.22,2.45,2.21,2.33,83341,USD
2020-04-30,2.34,2.46,2.22,2.27,50638,USD
2020-05-01,2.26,2.44,2.05,2.24,81713,USD
2020-05-04,2.3,2.3,2.11,2.14,37269,USD
2020-05-05,2.31,2.37,2.13,2.13,42164,USD
2020-05-06,2.15,2.2,2.15,2.16,4542,USD
2020-05-07,2.25,2.55,2.25,2.43,92926,USD
2020-05-08,2.44,2.59,2.43,2.45,33389,USD
2020-05-11,2.49,2.57,2.43,2.43,29133,USD
2020-05-12,2.43,2.59,2.33,2.59,66775,USD
2020-05-13,2.79,3.14,2.59,3.07,151234,USD
2020-05-14,3.18,3.22,2.93,2.98,44754,USD
2020-05-15,2.92,3.0,2.86,3.0,39855,USD
2020-05-18,3.0,3.13,2.8,3.02,61983,USD
2020-05-19,3.02,3.07,2.9,2.91,12835,USD
2020-05-20,3.0,3.03,2.9,3.01,29295,USD
2020-05-21,2.95,3.0,2.93,2.95,23042,USD
2020-05-22,2.95,3.08,2.95,3.05,20215,USD
2020-05-26,3.05,3.41,3.0,3.17,66973,USD
2020-05-27,3.31,3.39,3.19,3.3,12204,USD
2020-05-28,3.35,3.43,3.25,3.32,31950,USD
2020-05-29,3.3,3.3,3.19,3.19,12204,USD
2020-06-01,3.2,3.25,2.95,2.97,18303,USD
2020-06-02,3.0,3.15,3.0,3.11,13550,USD
2020-06-03,3.21,3.32,3.18,3.22,6740,USD
2020-06-04,3.24,3.24,3.02,3.17,25777,USD
2020-06-05,3.23,3.6,3.23,3.6,141102,USD
2020-06-08,3.52,3.6,3.34,3.39,63045,USD
2020-06-09,3.35,3.51,3.26,3.28,19170,USD
2020-06-10,3.22,3.48,3.22,3.38,10737,USD
2020-06-11,3.3,3.49,3.13,3.13,24456,USD
2020-06-12,3.2,3.2,3.1,3.14,7172,USD
2020-06-15,3.07,3.2,3.05,3.11,36352,USD
2020-06-16,3.2,3.35,3.18,3.28,25167,USD
2020-06-17,3.29,3.39,3.09,3.11,50094,USD
2020-06-18,3.19,3.2,2.95,2.95,49285,USD
2020-06-19,2.95,3.13,2.75,2.82,66360,USD
2020-06-22,2.76,2.95,2.75,2.86,15467,USD
2020-06-23,3.05,3.07,2.5,2.66,107139,USD
2020-06-24,2.68,2.9,2.68,2.77,29326,USD
2020-06-25,2.84,2.95,2.76,2.86,61344,USD
2020-06-26,2.78,2.94,2.6,2.66,55409,USD
2020-06-29,2.66,2.82,2.66,2.71,8953,USD
2020-06-30,2.71,2.77,2.64,2.7,9456,USD
2020-07-01,2.69,2.76,2.58,2.67,43340,USD
2020-07-02,2.63,2.73,2.56,2.61,18483,USD
2020-07-06,2.69,2.82,2.68,2.73,27494,USD
2020-07-07,2.72,2.78,2.63,2.64,11315,USD
