Date,Open,High,Low,Close,Volume,Currency
2019-11-19,53.1,53.38,52.48,53.28,5092647,USD
2019-11-20,53.24,54.19,53.15,54.09,7421968,USD
2019-11-21,53.95,54.29,53.31,53.69,3960571,USD
2019-11-22,53.77,53.9,52.59,53.04,4583063,USD
2019-11-25,53.23,53.76,53.02,53.73,4125965,USD
2019-11-26,53.93,54.23,53.56,54.17,4226674,USD
2019-11-27,54.33,54.56,53.9,54.48,3636918,USD
2019-11-29,54.13,55.18,54.01,54.83,2393290,USD
2019-12-02,54.93,54.98,53.36,54.23,4637534,USD
2019-12-03,53.61,54.61,53.52,54.59,5399686,USD
2019-12-04,54.75,54.87,53.76,53.88,4752232,USD
2019-12-05,54.09,55.04,53.74,54.99,5272828,USD
2019-12-06,55.12,55.42,54.8,55.21,5051548,USD
2019-12-09,55.12,55.4,54.37,54.39,4557809,USD
2019-12-10,54.46,55.99,54.1,55.94,4686013,USD
2019-12-11,55.94,56.98,55.94,56.48,5575667,USD
2019-12-12,56.6,58.81,56.48,58.56,9015112,USD
2019-12-13,58.5,58.74,57.79,58.65,5756492,USD
2019-12-16,59.23,59.34,58.57,58.61,4576098,USD
2019-12-17,58.7,58.74,58.1,58.26,4388023,USD
2019-12-18,58.34,59.12,57.96,59.02,6681145,USD
2019-12-19,58.71,59.23,58.52,59.13,4384306,USD
2019-12-20,59.4,59.71,58.79,59.22,8966312,USD
2019-12-23,59.6,59.74,58.83,58.89,4395775,USD
2019-12-24,58.78,59.03,58.52,58.81,1562888,USD
2019-12-26,58.81,59.27,58.71,58.89,2325547,USD
2019-12-27,59.21,59.59,58.78,59.19,3386409,USD
2019-12-30,59.35,59.55,58.62,58.88,3028520,USD
2019-12-31,58.72,59.47,58.65,59.42,3437756,USD
2020-01-02,59.91,60.05,58.56,58.65,5189778,USD
2020-01-03,58.03,58.93,57.65,58.67,4466831,USD
2020-01-06,58.47,59.87,58.44,59.74,4911322,USD
2020-01-07,59.69,60.41,59.21,60.34,4930894,USD
2020-01-08,60.0,60.88,59.85,59.88,5022348,USD
2020-01-09,60.24,60.43,58.86,59.34,7767809,USD
2020-01-10,59.76,59.76,58.73,58.95,4425050,USD
2020-01-13,59.12,59.58,58.82,59.24,4530121,USD
2020-01-14,59.58,60.58,58.91,60.05,7311520,USD
2020-01-15,60.05,60.45,59.28,59.64,5703328,USD
2020-01-16,60.0,60.45,59.72,60.43,7185596,USD
2020-01-17,60.61,61.28,60.44,61.24,8752814,USD
2020-01-21,61.0,61.64,60.81,61.42,6914153,USD
2020-01-22,61.65,61.9,60.23,60.32,6110151,USD
2020-01-23,60.32,60.55,60.06,60.13,5297196,USD
2020-01-24,60.22,60.35,58.95,59.4,7688779,USD
2020-01-27,58.19,58.69,57.78,58.32,6420173,USD
2020-01-28,58.79,60.37,58.61,60.03,5644292,USD
2020-01-29,60.49,60.57,59.9,60.4,4339829,USD
2020-01-30,59.92,60.9,59.92,60.89,5287128,USD
2020-01-31,60.2,60.3,58.35,58.48,8184161,USD
2020-02-03,58.64,58.9,58.09,58.21,4825357,USD
2020-02-04,58.86,59.38,57.37,59.21,6653690,USD
2020-02-05,60.14,60.14,58.44,58.85,5985924,USD
2020-02-06,59.19,60.64,59.0,60.26,9591480,USD
2020-02-07,61.33,62.84,60.38,61.53,12936107,USD
2020-02-10,61.42,61.95,60.77,61.63,5279576,USD
2020-02-11,61.93,61.93,60.58,61.19,5350588,USD
2020-02-12,61.5,63.12,61.44,62.8,5244177,USD
2020-02-13,62.25,62.94,62.0,62.59,3642361,USD
2020-02-14,62.69,63.54,62.31,63.52,4242634,USD
2020-02-18,63.36,64.12,63.26,63.74,5317895,USD
2020-02-19,64.0,64.43,63.79,64.37,4865969,USD
2020-02-20,64.02,64.53,62.93,64.0,4219722,USD
2020-02-21,63.82,63.93,63.07,63.38,3476886,USD
2020-02-24,61.21,63.2,61.01,62.31,6101950,USD
2020-02-25,61.8,62.02,59.31,59.51,10451760,USD
2020-02-26,59.74,60.5,58.96,59.37,8275104,USD
2020-02-27,57.8,60.29,57.52,58.33,9014174,USD
2020-02-28,56.29,58.18,55.92,58.13,10456176,USD
2020-03-02,58.3,60.65,57.91,60.59,9483090,USD
2020-03-03,60.56,61.82,58.14,58.75,9825852,USD
2020-03-04,60.0,62.59,59.59,62.55,7306474,USD
2020-03-05,60.78,62.3,60.34,61.52,6978477,USD
2020-03-06,59.65,60.88,58.35,59.97,9745151,USD
2020-03-09,56.6,59.12,55.4,57.35,13169610,USD
2020-03-10,59.45,61.12,57.93,60.71,15378111,USD
2020-03-11,58.75,60.46,58.4,59.33,10531438,USD
2020-03-12,55.1,57.49,52.83,54.56,11644179,USD
2020-03-13,57.0,59.05,53.1,59.04,9942981,USD
2020-03-16,53.11,57.07,52.48,52.76,10456782,USD
2020-03-17,53.66,57.0,50.51,56.16,10799604,USD
2020-03-18,52.95,58.21,52.08,55.59,14550106,USD
2020-03-19,55.6,58.09,53.81,54.13,10151169,USD
2020-03-20,55.25,55.6,51.38,52.05,12916122,USD
2020-03-23,52.81,57.66,52.33,56.47,19601590,USD
2020-03-24,58.73,61.23,53.84,54.43,14885479,USD
2020-03-25,54.53,55.65,52.59,52.87,11194741,USD
2020-03-26,53.47,57.77,53.47,57.72,9994827,USD
2020-03-27,56.5,58.62,55.78,56.96,8513697,USD
2020-03-30,58.34,59.75,57.51,58.47,9311318,USD
2020-03-31,58.04,60.1,57.83,59.48,10128828,USD
2020-04-01,58.0,59.61,57.06,57.5,7315683,USD
2020-04-02,58.27,61.09,58.01,60.78,8032936,USD
2020-04-03,61.26,61.72,58.77,59.98,7150304,USD
2020-04-06,61.13,62.4,60.1,61.6,10077434,USD
2020-04-07,62.53,62.55,58.12,59.87,14929015,USD
2020-04-08,60.36,61.49,59.91,61.07,7420277,USD
2020-04-09,61.28,61.8,59.55,60.46,8404908,USD
2020-04-13,60.32,63.0,60.02,62.75,8054734,USD
2020-04-14,63.98,64.0,62.72,63.28,7156436,USD
2020-04-15,62.63,66.06,62.25,65.71,9411348,USD
2020-04-16,66.45,68.32,65.55,68.05,11276045,USD
2020-04-17,66.5,67.0,64.89,66.88,10942338,USD
2020-04-20,66.62,67.15,65.96,66.5,5110247,USD
2020-04-21,66.24,67.04,64.97,65.72,7782687,USD
2020-04-22,66.7,67.12,64.73,66.98,6690149,USD
2020-04-23,66.98,67.58,65.82,65.88,5900153,USD
2020-04-24,66.07,66.88,65.8,66.65,7315817,USD
2020-04-27,67.4,67.77,66.51,67.06,6135258,USD
2020-04-28,67.0,67.33,63.72,63.86,7912156,USD
2020-04-29,64.15,65.2,62.34,64.79,8572624,USD
2020-04-30,64.82,65.46,63.41,63.73,9895100,USD
2020-05-01,63.14,64.93,62.85,64.72,5103496,USD
2020-05-04,65.33,66.89,65.23,66.7,7778103,USD
2020-05-05,67.67,69.63,66.97,68.53,15461915,USD
2020-05-06,74.0,74.79,71.03,72.87,21709490,USD
2020-05-07,72.31,73.64,71.12,73.1,8653066,USD
2020-05-08,73.18,74.0,72.51,73.14,6089228,USD
2020-05-11,73.06,75.97,72.6,75.46,9285199,USD
2020-05-12,75.26,75.49,71.95,72.25,8921039,USD
2020-05-13,72.44,75.0,72.0,73.67,8807713,USD
2020-05-14,73.58,73.85,71.63,72.96,6749221,USD
2020-05-15,72.62,73.97,72.3,73.92,5854174,USD
2020-05-18,73.79,74.66,72.47,72.88,8495178,USD
2020-05-19,72.72,74.44,72.72,73.03,5509676,USD
2020-05-20,73.49,74.52,73.35,73.78,6231063,USD
2020-05-21,73.94,74.48,72.44,72.47,9522924,USD
2020-05-22,73.03,73.15,72.24,73.08,5161359,USD
2020-05-26,73.13,73.16,69.77,70.0,11628604,USD
2020-05-27,69.6,70.28,66.6,70.15,13218568,USD
2020-05-28,69.97,71.72,69.73,70.22,7899909,USD
2020-05-29,70.66,72.21,69.82,71.98,11437088,USD
2020-06-01,72.01,73.58,71.75,72.99,4931853,USD
2020-06-02,72.78,72.99,71.1,72.98,6518530,USD
2020-06-03,72.39,72.52,69.7,69.92,10519782,USD
2020-06-04,69.62,71.01,69.1,69.81,7629965,USD
2020-06-05,67.99,69.59,67.4,69.43,8620317,USD
2020-06-08,68.64,70.76,68.34,70.73,6941441,USD
2020-06-09,71.28,72.16,70.23,72.0,6245192,USD
2020-06-10,72.38,74.24,72.38,73.82,9106784,USD
2020-06-11,73.14,74.33,71.03,71.28,7808023,USD
2020-06-12,71.5,73.21,70.25,71.68,5921437,USD
2020-06-15,71.69,73.53,71.35,73.19,6494643,USD
2020-06-16,74.03,74.13,72.27,73.0,6360259,USD
2020-06-17,73.56,76.46,73.33,75.53,12763570,USD
2020-06-18,75.97,76.34,74.91,76.01,7270416,USD
2020-06-19,76.18,76.75,75.09,76.58,10385245,USD
2020-06-22,76.62,77.17,75.88,76.12,5243074,USD
2020-06-23,76.64,77.62,76.26,76.45,4472169,USD
2020-06-24,76.45,77.1,74.45,75.58,7744934,USD
2020-06-25,76.37,76.75,74.48,76.21,6157310,USD
2020-06-26,76.54,76.84,74.65,76.4,11572670,USD
2020-06-29,75.97,76.51,74.96,75.5,5099362,USD
2020-06-30,75.68,76.43,75.42,75.9,6535740,USD
2020-07-01,75.45,78.23,74.97,78.03,10187729,USD
2020-07-02,78.86,79.11,77.04,77.51,5169711,USD
2020-07-06,78.46,79.43,78.12,78.67,6041824,USD
2020-07-07,79.04,80.37,78.4,78.5,6037762,USD
