Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,67.39,67.78,67.39,67.58,USD,NYSE
2019-10-30,67.24,67.53,67.16,67.48,USD,NYSE
2019-10-31,67.1,67.12,66.89,67.12,USD,NYSE
2019-11-01,67.59,67.95,67.59,67.87,USD,NYSE
2019-11-04,68.2,68.22,68.06,68.2,USD,NYSE
2019-11-05,68.37,68.56,68.13,68.14,USD,NYSE
2019-11-06,68.09,68.09,67.89,68.03,USD,NYSE
2019-11-07,68.41,68.41,68.12,68.18,USD,NYSE
2019-11-08,68.28,68.39,68.18,68.39,USD,NYSE
2019-11-11,68.24,68.34,68.21,68.28,USD,NYSE
2019-11-12,68.49,68.54,68.24,68.28,USD,NYSE
2019-11-13,68.08,68.36,68.07,68.26,USD,NYSE
2019-11-14,68.35,68.46,68.34,68.39,USD,NYSE
2019-11-15,68.65,68.81,68.56,68.78,USD,NYSE
2019-11-18,68.65,68.82,68.65,68.71,USD,NYSE
2019-11-19,68.54,68.82,68.54,68.66,USD,NYSE
2019-11-20,68.64,68.67,68.27,68.47,USD,NYSE
2019-11-21,68.44,68.44,68.15,68.16,USD,NYSE
2019-11-22,68.24,68.41,68.15,68.35,USD,NYSE
2019-11-25,68.46,68.98,68.46,68.98,USD,NYSE
2019-11-26,69.07,69.19,69.05,69.19,USD,NYSE
2019-11-27,69.34,69.48,69.25,69.47,USD,NYSE
2019-11-29,69.27,69.32,69.02,69.02,USD,NYSE
2019-12-02,68.73,68.79,68.61,68.61,USD,NYSE
2019-12-03,67.86,68.18,67.86,68.15,USD,NYSE
2019-12-04,68.63,68.79,68.58,68.58,USD,NYSE
2019-12-05,68.53,68.76,68.53,68.74,USD,NYSE
2019-12-06,69.05,69.45,69.05,69.3,USD,NYSE
2019-12-09,69.32,69.32,69.11,69.15,USD,NYSE
2019-12-10,69.04,69.25,69.04,69.1,USD,NYSE
2019-12-11,69.33,69.33,69.02,69.31,USD,NYSE
2019-12-12,69.77,69.95,69.6,69.8,USD,NYSE
2019-12-13,69.97,69.97,69.5,69.58,USD,NYSE
2019-12-16,70.01,70.2,69.97,70.02,USD,NYSE
2019-12-17,70.1,70.17,70.09,70.09,USD,NYSE
2019-12-18,70.24,70.29,70.05,70.26,USD,NYSE
2019-12-19,70.4,70.51,70.31,70.41,USD,NYSE
2019-12-20,70.56,70.9,70.56,70.9,USD,NYSE
2019-12-23,70.72,70.72,70.32,70.44,USD,NYSE
2019-12-24,70.43,70.56,70.42,70.47,USD,NYSE
2019-12-26,70.62,70.63,70.45,70.55,USD,NYSE
2019-12-27,70.57,70.7,70.54,70.54,USD,NYSE
2019-12-30,70.38,70.52,70.31,70.35,USD,NYSE
2019-12-31,70.17,70.64,70.17,70.64,USD,NYSE
2020-01-02,70.46,70.5,70.12,70.5,USD,NYSE
2020-01-03,70.03,70.39,70.03,70.33,USD,NYSE
2020-01-06,69.99,70.35,69.99,70.34,USD,NYSE
2020-01-07,70.2,70.32,70.19,70.27,USD,NYSE
2020-01-08,70.44,70.52,70.32,70.32,USD,NYSE
2020-01-09,70.45,70.56,70.26,70.49,USD,NYSE
2020-01-10,70.42,70.58,70.28,70.37,USD,NYSE
2020-01-13,70.54,70.88,70.54,70.87,USD,NYSE
2020-01-14,70.91,71.22,70.87,71.09,USD,NYSE
2020-01-15,71.16,71.43,71.14,71.23,USD,NYSE
2020-01-16,71.46,71.84,71.46,71.84,USD,NYSE
2020-01-17,72.04,72.04,71.84,71.93,USD,NYSE
2020-01-21,71.76,71.81,71.58,71.63,USD,NYSE
2020-01-22,71.72,71.9,71.45,71.52,USD,NYSE
2020-01-23,71.29,71.72,70.97,71.65,USD,NYSE
2020-01-24,71.79,71.79,70.69,70.92,USD,NYSE
2020-01-27,69.84,70.22,69.84,69.91,USD,NYSE
2020-01-28,70.12,70.61,70.12,70.5,USD,NYSE
2020-01-29,70.61,70.61,70.21,70.21,USD,NYSE
2020-01-30,69.77,70.31,69.58,70.31,USD,NYSE
2020-01-31,70.07,70.07,68.98,69.08,USD,NYSE
2020-02-03,69.32,69.68,69.32,69.47,USD,NYSE
2020-02-04,70.14,70.49,69.86,70.15,USD,NYSE
2020-02-05,70.64,71.12,70.64,71.04,USD,NYSE
2020-02-06,71.22,71.22,70.85,70.87,USD,NYSE
2020-02-07,70.73,70.73,70.19,70.25,USD,NYSE
2020-02-10,70.37,70.49,70.28,70.49,USD,NYSE
2020-02-11,70.78,71.32,70.78,71.2,USD,NYSE
2020-02-12,71.43,71.68,71.43,71.64,USD,NYSE
2020-02-13,71.25,71.75,71.25,71.67,USD,NYSE
2020-02-14,71.84,71.84,71.54,71.69,USD,NYSE
2020-02-17,71.69,71.69,71.69,71.69,USD,NYSE
2020-02-18,71.61,71.68,71.41,71.56,USD,NYSE
2020-02-19,71.69,72.02,71.69,71.86,USD,NYSE
2020-02-20,71.63,71.81,71.39,71.81,USD,NYSE
2020-02-21,71.2,71.28,71.09,71.14,USD,NYSE
2020-02-24,69.5,69.5,68.91,69.21,USD,NYSE
2020-02-25,69.2,69.2,66.89,66.89,USD,NYSE
2020-02-26,67.41,67.58,65.93,65.93,USD,NYSE
2020-02-27,65.05,65.81,63.66,63.67,USD,NYSE
2020-02-28,61.63,62.59,61.18,62.31,USD,NYSE
2020-03-02,62.71,64.78,62.26,64.78,USD,NYSE
2020-03-03,64.87,65.96,63.02,63.6,USD,NYSE
2020-03-04,64.76,65.78,64.21,65.78,USD,NYSE
2020-03-05,64.15,64.62,63.12,63.5,USD,NYSE
2020-03-06,61.61,62.59,60.96,62.34,USD,NYSE
2020-03-09,57.82,60.13,56.75,57.19,USD,NYSE
2020-03-10,58.98,59.13,56.66,59.13,USD,NYSE
2020-03-11,57.59,57.6,55.33,56.04,USD,NYSE
2020-03-12,52.19,52.63,50.64,50.72,USD,NYSE
2020-03-13,52.84,53.49,50.06,53.48,USD,NYSE
2020-03-14,53.48,53.48,53.48,53.48,USD,NYSE
2020-03-16,47.39,50.61,47.39,47.58,USD,NYSE
2020-03-17,48.1,49.83,46.86,49.73,USD,NYSE
2020-03-18,46.37,47.33,43.67,46.03,USD,NYSE
2020-03-19,45.5,47.53,44.39,46.54,USD,NYSE
2020-03-20,47.13,47.37,43.99,44.22,USD,NYSE
2020-03-21,44.22,44.22,44.22,44.22,USD,NYSE
2020-03-23,44.61,44.61,41.63,42.43,USD,NYSE
2020-03-24,44.43,46.73,44.17,46.73,USD,NYSE
2020-03-25,45.99,49.78,45.99,48.14,USD,NYSE
2020-03-26,48.4,50.98,48.4,50.98,USD,NYSE
2020-03-27,49.21,52.18,49.1,49.51,USD,NYSE
2020-03-28,49.51,49.51,49.51,49.51,USD,NYSE
2020-03-30,49.7,50.88,49.15,50.81,USD,NYSE
2020-03-31,50.43,50.81,49.6,49.83,USD,NYSE
2020-04-01,48.01,48.27,46.91,47.49,USD,NYSE
2020-04-02,48.33,48.56,47.01,48.13,USD,NYSE
2020-04-03,47.66,48.15,46.48,47.01,USD,NYSE
2020-04-06,48.88,50.84,48.88,50.51,USD,NYSE
2020-04-07,52.38,52.81,51.2,51.36,USD,NYSE
2020-04-08,51.64,53.72,51.4,53.64,USD,NYSE
2020-04-09,54.41,55.87,54.38,55.07,USD,NYSE
2020-04-13,54.67,54.67,53.31,53.81,USD,NYSE
2020-04-14,54.65,55.24,54.36,55.06,USD,NYSE
2020-04-15,53.08,53.31,52.71,53.13,USD,NYSE
2020-04-16,53.08,53.24,52.43,53.17,USD,NYSE
2020-04-17,54.5,55.26,54.35,55.08,USD,NYSE
2020-04-20,54.35,54.93,53.79,53.91,USD,NYSE
2020-04-21,52.7,53.2,52.29,52.66,USD,NYSE
2020-04-22,53.36,53.81,53.16,53.57,USD,NYSE
2020-04-23,53.95,54.52,53.85,53.87,USD,NYSE
2020-04-24,54.06,54.72,53.72,54.57,USD,NYSE
2020-04-27,54.95,56.31,54.95,56.22,USD,NYSE
2020-04-28,57.62,57.65,56.59,56.77,USD,NYSE
2020-04-29,57.66,58.76,57.66,58.57,USD,NYSE
2020-04-30,57.65,57.65,56.85,56.91,USD,NYSE
2020-05-01,55.64,55.64,54.78,55.18,USD,NYSE
2020-05-02,55.18,55.18,55.18,55.18,USD,NYSE
2020-05-03,55.18,55.18,55.18,55.18,USD,NYSE
2020-05-04,54.35,55.24,54.15,55.24,USD,NYSE
2020-05-05,55.75,56.44,55.57,55.69,USD,NYSE
2020-05-06,55.79,55.88,55.07,55.07,USD,NYSE
2020-05-07,55.59,56.35,55.59,55.7,USD,NYSE
2020-05-08,56.6,57.29,56.6,57.29,USD,NYSE
2020-05-09,57.29,57.29,57.29,57.29,USD,NYSE
2020-05-10,57.29,57.29,57.29,57.29,USD,NYSE
2020-05-11,56.64,57.23,56.42,56.89,USD,NYSE
2020-05-12,56.91,56.91,55.48,55.48,USD,NYSE
2020-05-13,53.99,53.99,53.63,53.76,USD,NYSE
2020-05-14,52.41,54.44,52.41,54.44,USD,NYSE
2020-05-15,54.46,54.69,54.46,54.69,USD,NYSE
2020-05-18,57.39,57.49,57.39,57.44,USD,NYSE
2020-05-19,57.28,57.79,56.88,56.88,USD,NYSE
2020-05-20,57.53,58.04,57.53,57.78,USD,NYSE
2020-05-21,57.76,57.84,57.75,57.75,USD,NYSE
2020-05-22,57.58,57.72,57.24,57.72,USD,NYSE
2020-05-26,59.54,59.61,59.23,59.23,USD,NYSE
2020-05-27,60.24,60.56,60.24,60.56,USD,NYSE
2020-05-28,60.7,60.7,60.25,60.25,USD,NYSE
2020-05-29,60.29,60.34,59.66,60.27,USD,NYSE
2020-06-01,60.47,61.01,60.47,60.88,USD,NYSE
2020-06-02,61.4,61.6,61.3,61.6,USD,NYSE
2020-06-03,62.94,62.96,62.83,62.89,USD,NYSE
2020-06-04,63.06,63.06,62.44,62.98,USD,NYSE
2020-06-05,64.76,65.34,64.71,64.76,USD,NYSE
2020-06-07,64.76,64.76,64.76,64.76,USD,NYSE
2020-06-08,65.41,66.13,65.4,66.06,USD,NYSE
2020-06-09,64.82,64.88,64.66,64.66,USD,NYSE
2020-06-10,64.03,64.03,63.32,63.32,USD,NYSE
2020-06-11,60.96,61.23,59.13,59.18,USD,NYSE
2020-06-12,61.1,61.1,59.0,60.13,USD,NYSE
2020-06-15,60.91,61.02,60.68,61.02,USD,NYSE
2020-06-16,62.78,62.96,61.64,62.06,USD,NYSE
2020-06-17,61.89,62.13,61.59,61.59,USD,NYSE
2020-06-18,61.35,61.55,61.33,61.55,USD,NYSE
2020-06-19,62.32,62.32,60.72,60.82,USD,NYSE
2020-06-22,60.82,61.0,60.82,61.0,USD,NYSE
2020-06-23,61.1,61.1,60.82,60.82,USD,NYSE
2020-06-24,59.01,59.18,58.99,58.99,USD,NYSE
2020-06-25,58.43,59.51,58.43,59.51,USD,NYSE
2020-06-26,58.89,58.89,58.27,58.43,USD,NYSE
2020-06-29,58.76,59.56,58.76,59.34,USD,NYSE
2020-06-30,59.95,60.37,59.94,60.37,USD,NYSE
2020-07-01,60.4,60.66,59.99,60.17,USD,NYSE
2020-07-02,61.0,61.36,60.52,60.68,USD,NYSE
2020-07-04,60.68,60.68,60.68,60.68,USD,NYSE
2020-07-05,60.68,60.68,60.68,60.68,USD,NYSE
2020-07-06,60.97,61.21,60.97,61.21,USD,NYSE
2020-07-07,60.79,60.79,60.33,60.33,USD,NYSE
