Date,Open,High,Low,Close,Currency,Exchange
2019-10-31,27.21,27.21,27.0,27.0,USD,NYSE
2019-11-01,27.44,27.44,27.4,27.4,USD,NYSE
2019-11-04,27.45,27.49,27.4,27.49,USD,NYSE
2019-11-05,27.61,27.61,27.61,27.61,USD,NYSE
2019-11-06,27.49,27.49,27.49,27.49,USD,NYSE
2019-11-07,27.63,27.63,27.5,27.5,USD,NYSE
2019-11-08,27.65,27.65,27.65,27.65,USD,NYSE
2019-11-11,27.56,27.56,27.56,27.56,USD,NYSE
2019-11-12,27.59,27.59,27.59,27.59,USD,NYSE
2019-11-13,27.53,27.53,27.53,27.53,USD,NYSE
2019-11-14,27.57,27.57,27.57,27.57,USD,NYSE
2019-11-15,27.72,27.72,27.72,27.72,USD,NYSE
2019-11-18,27.71,27.71,27.71,27.71,USD,NYSE
2019-11-19,27.76,27.76,27.76,27.76,USD,NYSE
2019-11-20,27.66,27.66,27.66,27.66,USD,NYSE
2019-11-21,27.52,27.52,27.52,27.52,USD,NYSE
2019-11-22,27.58,27.58,27.58,27.58,USD,NYSE
2019-11-25,28.05,28.05,28.05,28.05,USD,NYSE
2019-11-26,28.13,28.13,28.13,28.13,USD,NYSE
2019-11-27,28.28,28.28,28.28,28.28,USD,NYSE
2019-11-29,28.12,28.12,28.12,28.12,USD,NYSE
2019-12-02,27.83,27.83,27.83,27.83,USD,NYSE
2019-12-03,27.73,27.73,27.73,27.73,USD,NYSE
2019-12-04,27.93,27.93,27.92,27.92,USD,NYSE
2019-12-05,27.91,27.91,27.91,27.91,USD,NYSE
2019-12-06,28.19,28.19,28.19,28.19,USD,NYSE
2019-12-09,28.16,28.16,28.09,28.09,USD,NYSE
2019-12-10,28.07,28.07,28.07,28.07,USD,NYSE
2019-12-11,28.09,28.09,28.09,28.09,USD,NYSE
2019-12-12,28.36,28.36,28.36,28.36,USD,NYSE
2019-12-13,28.22,28.22,28.22,28.22,USD,NYSE
2019-12-16,28.45,28.45,28.45,28.45,USD,NYSE
2019-12-17,28.55,28.55,28.55,28.55,USD,NYSE
2019-12-18,28.65,28.65,28.65,28.65,USD,NYSE
2019-12-19,28.75,28.75,28.75,28.75,USD,NYSE
2019-12-20,28.87,28.87,28.87,28.87,USD,NYSE
2019-12-23,28.81,28.81,28.68,28.68,USD,NYSE
2019-12-24,28.78,28.78,28.78,28.78,USD,NYSE
2019-12-26,28.76,28.76,28.76,28.76,USD,NYSE
2019-12-27,28.69,28.69,28.69,28.69,USD,NYSE
2019-12-30,28.55,28.55,28.55,28.55,USD,NYSE
2019-12-31,28.71,28.71,28.71,28.71,USD,NYSE
2020-01-02,28.64,28.68,28.5,28.68,USD,NYSE
2020-01-03,28.67,28.67,28.64,28.64,USD,NYSE
2020-01-06,28.66,28.66,28.66,28.66,USD,NYSE
2020-01-07,28.6,28.6,28.6,28.6,USD,NYSE
2020-01-08,28.66,28.66,28.66,28.66,USD,NYSE
2020-01-09,28.7,28.7,28.7,28.7,USD,NYSE
2020-01-10,28.62,28.62,28.62,28.62,USD,NYSE
2020-01-13,28.78,28.78,28.78,28.78,USD,NYSE
2020-01-14,28.8,28.93,28.8,28.93,USD,NYSE
2020-01-15,29.0,29.0,29.0,29.0,USD,NYSE
2020-01-16,29.31,29.31,29.31,29.31,USD,NYSE
2020-01-17,29.27,29.27,29.27,29.27,USD,NYSE
2020-01-21,29.24,29.24,29.04,29.04,USD,NYSE
2020-01-22,29.12,29.12,29.07,29.07,USD,NYSE
2020-01-23,28.98,29.03,28.98,29.03,USD,NYSE
2020-01-24,28.74,28.74,28.74,28.74,USD,NYSE
2020-01-27,28.36,28.36,28.36,28.36,USD,NYSE
2020-01-28,28.64,28.64,28.64,28.64,USD,NYSE
2020-01-29,28.58,28.58,28.49,28.49,USD,NYSE
2020-01-30,28.46,28.46,28.46,28.46,USD,NYSE
2020-01-31,28.14,28.14,27.87,27.87,USD,NYSE
2020-02-03,28.17,28.17,28.17,28.17,USD,NYSE
2020-02-04,28.62,28.62,28.58,28.58,USD,NYSE
2020-02-05,28.86,28.93,28.86,28.93,USD,NYSE
2020-02-06,28.91,28.91,28.91,28.91,USD,NYSE
2020-02-07,28.7,28.7,28.54,28.54,USD,NYSE
2020-02-10,28.64,28.7,28.6,28.7,USD,NYSE
2020-02-11,28.99,28.99,28.87,28.87,USD,NYSE
2020-02-12,28.9,29.09,28.9,29.09,USD,NYSE
2020-02-13,29.18,29.18,29.18,29.18,USD,NYSE
2020-02-14,29.09,29.19,29.09,29.16,USD,NYSE
2020-02-18,29.13,29.13,29.04,29.04,USD,NYSE
2020-02-19,29.22,29.22,29.22,29.22,USD,NYSE
2020-02-20,29.33,29.33,29.03,29.26,USD,NYSE
2020-02-21,29.11,29.12,29.0,29.0,USD,NYSE
2020-02-24,28.26,28.26,28.06,28.16,USD,NYSE
2020-02-25,27.74,27.74,27.18,27.18,USD,NYSE
2020-02-26,27.52,27.52,26.8,26.8,USD,NYSE
2020-02-27,26.04,26.04,26.04,26.04,USD,NYSE
2020-02-28,25.3,25.37,25.24,25.37,USD,NYSE
2020-03-02,25.81,26.46,25.81,26.23,USD,NYSE
2020-03-03,26.38,26.38,25.66,25.66,USD,NYSE
2020-03-04,26.5,26.5,26.5,26.5,USD,NYSE
2020-03-05,25.46,25.51,25.46,25.51,USD,NYSE
2020-03-06,25.0,25.29,24.82,24.94,USD,NYSE
2020-03-09,23.61,23.67,22.76,22.76,USD,NYSE
2020-03-10,24.22,24.22,22.45,23.42,USD,NYSE
2020-03-11,22.02,22.02,21.93,21.93,USD,NYSE
2020-03-12,21.95,21.95,19.66,19.86,USD,NYSE
2020-03-13,19.36,20.43,19.36,20.43,USD,NYSE
2020-03-16,18.91,19.0,18.11,18.11,USD,NYSE
2020-03-17,19.61,19.61,18.11,18.99,USD,NYSE
2020-03-18,17.23,17.23,16.83,16.96,USD,NYSE
2020-03-19,17.81,18.18,17.81,18.18,USD,NYSE
2020-03-20,18.51,18.66,17.29,17.29,USD,NYSE
2020-03-23,17.21,17.21,16.81,16.81,USD,NYSE
2020-03-24,17.3,19.63,17.3,18.45,USD,NYSE
2020-03-25,19.4,19.65,19.4,19.65,USD,NYSE
2020-03-26,19.6,20.39,19.6,20.39,USD,NYSE
2020-03-27,19.16,20.03,19.16,19.7,USD,NYSE
2020-03-30,19.77,19.77,19.77,19.77,USD,NYSE
2020-03-31,19.71,19.71,19.63,19.63,USD,NYSE
2020-04-01,18.6,18.88,18.6,18.88,USD,NYSE
2020-04-02,18.32,18.43,18.3,18.42,USD,NYSE
2020-04-03,17.94,18.05,17.85,18.05,USD,NYSE
2020-04-06,19.28,19.48,19.28,19.48,USD,NYSE
2020-04-07,19.76,20.01,19.69,19.69,USD,NYSE
2020-04-08,20.55,20.55,20.55,20.55,USD,NYSE
2020-04-09,21.3,21.5,21.23,21.5,USD,NYSE
2020-04-13,20.81,20.81,20.81,20.81,USD,NYSE
2020-04-14,21.3,21.3,21.24,21.24,USD,NYSE
2020-04-15,20.35,20.35,20.35,20.35,USD,NYSE
2020-04-16,20.36,20.4,20.03,20.3,USD,NYSE
2020-04-17,21.03,21.17,20.99,21.17,USD,NYSE
2020-04-20,21.03,21.03,20.84,20.84,USD,NYSE
2020-04-21,20.37,20.37,20.34,20.34,USD,NYSE
2020-04-22,20.54,20.69,20.54,20.65,USD,NYSE
2020-04-23,20.9,20.9,20.82,20.82,USD,NYSE
2020-04-24,21.12,21.12,21.12,21.12,USD,NYSE
2020-04-25,21.12,21.12,21.12,21.12,USD,NYSE
2020-04-26,21.12,21.12,21.12,21.12,USD,NYSE
2020-04-27,22.07,22.07,22.01,22.01,USD,NYSE
2020-04-28,22.25,22.25,22.25,22.25,USD,NYSE
2020-04-29,23.36,23.46,23.34,23.37,USD,NYSE
2020-04-30,22.89,22.89,22.69,22.69,USD,NYSE
2020-05-01,21.9,21.9,21.9,21.9,USD,NYSE
2020-05-02,21.9,21.9,21.9,21.9,USD,NYSE
2020-05-03,21.9,21.9,21.9,21.9,USD,NYSE
2020-05-04,21.73,21.73,21.73,21.73,USD,NYSE
2020-05-05,22.33,22.39,22.3,22.35,USD,NYSE
2020-05-06,21.81,21.81,21.81,21.81,USD,NYSE
2020-05-07,22.23,22.23,22.16,22.16,USD,NYSE
2020-05-08,22.81,22.93,22.81,22.93,USD,NYSE
2020-05-11,22.92,22.94,22.82,22.82,USD,NYSE
2020-05-12,22.59,22.59,22.05,22.05,USD,NYSE
2020-05-13,21.71,21.71,21.18,21.18,USD,NYSE
2020-05-14,21.36,21.64,21.36,21.64,USD,NYSE
2020-05-15,21.64,22.9,21.64,22.9,USD,NYSE
2020-05-18,22.9,22.9,22.64,22.64,USD,NYSE
2020-05-19,22.64,23.14,22.64,23.14,USD,NYSE
2020-05-20,23.14,23.14,23.14,23.14,USD,NYSE
2020-05-21,23.3,23.31,23.19,23.27,USD,NYSE
2020-05-22,23.25,23.29,23.25,23.29,USD,NYSE
2020-05-26,24.22,24.22,24.01,24.01,USD,NYSE
2020-05-27,24.23,24.7,24.21,24.21,USD,NYSE
2020-05-28,24.21,24.21,24.21,24.21,USD,NYSE
2020-05-29,23.95,24.15,23.95,24.15,USD,NYSE
2020-06-01,24.52,24.68,24.52,24.68,USD,NYSE
2020-06-02,24.68,25.4,24.68,25.4,USD,NYSE
2020-06-03,25.4,25.43,25.4,25.43,USD,NYSE
2020-06-04,25.43,25.43,25.43,25.43,USD,NYSE
2020-06-05,26.33,26.33,26.33,26.33,USD,NYSE
2020-06-07,26.33,26.33,26.33,26.33,USD,NYSE
2020-06-08,26.88,26.94,26.88,26.94,USD,NYSE
2020-06-09,26.59,26.59,26.47,26.47,USD,NYSE
2020-06-10,25.92,25.92,25.6,25.6,USD,NYSE
2020-06-11,24.24,24.24,23.75,23.75,USD,NYSE
2020-06-12,24.25,24.5,24.25,24.5,USD,NYSE
2020-06-15,24.93,24.93,24.74,24.74,USD,NYSE
2020-06-16,25.65,25.65,25.25,25.25,USD,NYSE
2020-06-17,25.21,25.21,24.98,24.98,USD,NYSE
2020-06-18,25.08,25.08,24.89,24.89,USD,NYSE
2020-06-19,25.22,25.22,24.75,24.75,USD,NYSE
2020-06-22,24.73,24.86,24.73,24.86,USD,NYSE
2020-06-23,25.03,25.03,24.95,24.95,USD,NYSE
2020-06-24,24.4,24.4,23.79,24.08,USD,NYSE
2020-06-25,24.41,24.41,24.41,24.41,USD,NYSE
2020-06-26,23.94,23.94,23.85,23.85,USD,NYSE
2020-06-29,24.35,24.35,24.33,24.34,USD,NYSE
2020-06-30,24.41,24.79,24.41,24.79,USD,NYSE
2020-07-01,24.72,24.72,24.62,24.62,USD,NYSE
2020-07-02,24.87,24.87,24.7,24.7,USD,NYSE
2020-07-04,24.7,24.7,24.7,24.7,USD,NYSE
2020-07-05,24.7,24.7,24.7,24.7,USD,NYSE
2020-07-06,25.3,25.3,25.05,25.09,USD,NYSE
2020-07-07,24.69,24.69,24.5,24.5,USD,NYSE
