Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,44.43,44.57,43.99,44.02,USD,NYSE
2019-10-30,43.98,44.12,43.39,43.68,USD,NYSE
2019-10-31,43.55,43.6,42.83,43.15,USD,NYSE
2019-11-01,43.39,43.8,43.25,43.68,USD,NYSE
2019-11-04,44.0,44.4,43.99,44.4,USD,NYSE
2019-11-05,44.44,45.22,44.44,44.95,USD,NYSE
2019-11-06,45.04,45.04,44.5,44.76,USD,NYSE
2019-11-07,45.31,45.41,44.67,44.7,USD,NYSE
2019-11-08,44.74,44.8,44.32,44.47,USD,NYSE
2019-11-11,44.3,44.44,44.11,44.44,USD,NYSE
2019-11-12,44.4,44.68,44.15,44.36,USD,NYSE
2019-11-13,44.19,44.27,43.75,44.13,USD,NYSE
2019-11-14,44.3,44.78,44.14,44.42,USD,NYSE
2019-11-15,44.78,44.97,44.38,44.86,USD,NYSE
2019-11-18,44.85,44.91,44.58,44.82,USD,NYSE
2019-11-19,44.19,44.46,43.74,43.95,USD,NYSE
2019-11-20,43.8,43.84,42.95,43.39,USD,NYSE
2019-11-21,43.35,43.57,43.08,43.25,USD,NYSE
2019-11-22,43.7,43.88,43.43,43.84,USD,NYSE
2019-11-25,44.16,44.65,43.97,44.57,USD,NYSE
2019-11-26,44.56,45.09,44.35,44.84,USD,NYSE
2019-11-27,44.94,45.23,44.86,45.02,USD,NYSE
2019-11-29,45.03,45.03,44.65,44.68,USD,NYSE
2019-12-02,44.73,44.75,44.12,44.2,USD,NYSE
2019-12-03,43.7,43.75,43.36,43.6,USD,NYSE
2019-12-04,43.84,44.2,43.74,43.91,USD,NYSE
2019-12-05,44.01,44.25,43.68,43.75,USD,NYSE
2019-12-06,44.5,44.97,44.36,44.76,USD,NYSE
2019-12-09,44.63,45.27,44.61,44.93,USD,NYSE
2019-12-10,44.78,44.98,44.67,44.91,USD,NYSE
2019-12-11,44.69,44.87,44.35,44.6,USD,NYSE
2019-12-12,44.7,45.65,44.58,45.52,USD,NYSE
2019-12-13,45.55,45.69,44.6,44.67,USD,NYSE
2019-12-16,44.99,45.06,44.62,44.64,USD,NYSE
2019-12-17,44.72,45.19,44.53,45.18,USD,NYSE
2019-12-18,45.26,45.73,45.24,45.62,USD,NYSE
2019-12-19,45.76,45.98,45.68,45.82,USD,NYSE
2019-12-20,45.82,45.98,45.57,45.71,USD,NYSE
2019-12-23,45.86,45.86,45.4,45.55,USD,NYSE
2019-12-24,45.57,45.84,45.57,45.72,USD,NYSE
2019-12-26,45.93,46.09,45.67,46.05,USD,NYSE
2019-12-27,46.32,46.57,46.09,46.24,USD,NYSE
2019-12-30,46.24,46.39,45.63,45.93,USD,NYSE
2019-12-31,45.69,46.19,45.54,46.01,USD,NYSE
2020-01-02,46.54,46.54,45.44,45.66,USD,NYSE
2020-01-03,45.04,45.49,45.01,45.31,USD,NYSE
2020-01-06,45.1,45.55,44.93,45.47,USD,NYSE
2020-01-07,45.5,45.68,45.02,45.31,USD,NYSE
2020-01-08,45.73,45.78,45.19,45.4,USD,NYSE
2020-01-09,45.45,45.5,44.9,45.21,USD,NYSE
2020-01-10,45.14,45.21,44.78,45.08,USD,NYSE
2020-01-13,45.11,45.39,44.7,45.34,USD,NYSE
2020-01-14,45.25,45.8,45.17,45.61,USD,NYSE
2020-01-15,45.3,45.53,45.15,45.34,USD,NYSE
2020-01-16,45.8,46.13,45.63,45.93,USD,NYSE
2020-01-17,46.13,46.13,45.72,45.88,USD,NYSE
2020-01-21,45.73,45.77,45.4,45.64,USD,NYSE
2020-01-22,45.65,45.84,45.34,45.47,USD,NYSE
2020-01-23,45.32,45.59,44.91,45.42,USD,NYSE
2020-01-24,45.56,45.58,44.59,44.9,USD,NYSE
2020-01-27,43.95,44.75,43.42,44.47,USD,NYSE
2020-01-28,44.68,44.89,44.38,44.72,USD,NYSE
2020-01-29,44.81,45.15,44.61,44.62,USD,NYSE
2020-01-30,44.22,44.5,43.95,44.37,USD,NYSE
2020-01-31,44.18,44.23,42.9,43.06,USD,NYSE
2020-02-03,43.29,43.93,43.21,43.49,USD,NYSE
2020-02-04,44.07,44.35,43.71,43.83,USD,NYSE
2020-02-05,44.25,44.93,44.21,44.82,USD,NYSE
2020-02-06,44.97,44.99,44.48,44.57,USD,NYSE
2020-02-07,44.3,44.31,43.72,43.91,USD,NYSE
2020-02-10,43.85,44.27,43.82,44.01,USD,NYSE
2020-02-11,44.36,44.56,43.92,44.35,USD,NYSE
2020-02-12,44.62,45.24,44.62,45.1,USD,NYSE
2020-02-13,44.92,45.09,44.67,44.93,USD,NYSE
2020-02-14,45.05,45.18,44.65,44.82,USD,NYSE
2020-02-17,44.82,44.82,44.82,44.82,USD,NYSE
2020-02-18,44.9,45.32,44.7,45.01,USD,NYSE
2020-02-19,44.97,45.33,44.67,45.11,USD,NYSE
2020-02-20,45.33,46.24,45.16,46.1,USD,NYSE
2020-02-21,45.98,46.18,45.64,45.8,USD,NYSE
2020-02-24,44.24,44.63,43.82,44.17,USD,NYSE
2020-02-25,44.51,44.51,42.53,42.69,USD,NYSE
2020-02-26,43.12,43.37,41.69,41.71,USD,NYSE
2020-02-27,40.77,42.14,39.8,40.54,USD,NYSE
2020-02-28,39.3,40.65,39.16,40.28,USD,NYSE
2020-03-02,40.2,40.92,39.31,40.92,USD,NYSE
2020-03-03,40.91,41.82,39.5,39.99,USD,NYSE
2020-03-04,40.49,41.08,39.95,41.01,USD,NYSE
2020-03-05,40.09,40.33,39.25,39.57,USD,NYSE
2020-03-06,38.65,39.61,38.27,39.13,USD,NYSE
2020-03-09,36.57,37.91,36.01,37.01,USD,NYSE
2020-03-10,38.16,38.37,36.03,37.67,USD,NYSE
2020-03-11,36.76,36.97,34.69,34.97,USD,NYSE
2020-03-12,32.42,32.65,30.66,30.66,USD,NYSE
2020-03-13,32.65,32.74,30.32,32.74,USD,NYSE
2020-03-14,32.74,32.74,32.74,32.74,USD,NYSE
2020-03-16,29.31,30.53,28.53,28.66,USD,NYSE
2020-03-17,29.2,30.93,27.94,30.14,USD,NYSE
2020-03-18,28.31,29.4,26.4,27.75,USD,NYSE
2020-03-19,27.82,29.8,26.95,29.27,USD,NYSE
2020-03-20,29.61,29.99,27.76,27.96,USD,NYSE
2020-03-21,27.96,27.96,27.96,27.96,USD,NYSE
2020-03-23,27.72,27.8,26.29,26.99,USD,NYSE
2020-03-24,28.71,29.83,28.4,29.74,USD,NYSE
2020-03-25,29.85,31.59,29.23,30.26,USD,NYSE
2020-03-26,30.34,31.63,30.25,31.2,USD,NYSE
2020-03-27,30.34,30.79,29.73,30.03,USD,NYSE
2020-03-28,30.03,30.03,30.03,30.03,USD,NYSE
2020-03-30,30.18,30.18,29.28,30.02,USD,NYSE
2020-03-31,29.77,30.42,29.56,29.78,USD,NYSE
2020-04-01,28.65,28.97,27.82,28.03,USD,NYSE
2020-04-02,27.74,28.55,27.12,27.64,USD,NYSE
2020-04-03,27.55,27.77,26.66,27.19,USD,NYSE
2020-04-06,28.33,30.31,28.33,30.21,USD,NYSE
2020-04-07,31.69,32.4,30.75,31.0,USD,NYSE
2020-04-08,31.49,32.71,31.19,32.38,USD,NYSE
2020-04-09,33.14,34.4,33.09,33.55,USD,NYSE
2020-04-13,33.6,33.61,32.61,33.28,USD,NYSE
2020-04-14,34.16,34.72,33.83,34.4,USD,NYSE
2020-04-15,33.17,33.4,32.66,33.07,USD,NYSE
2020-04-16,33.14,33.37,32.51,32.98,USD,NYSE
2020-04-17,34.09,34.46,33.63,34.37,USD,NYSE
2020-04-20,33.87,34.57,33.66,33.98,USD,NYSE
2020-04-21,33.17,33.72,32.81,33.08,USD,NYSE
2020-04-22,33.88,33.89,33.16,33.3,USD,NYSE
2020-04-23,33.26,34.05,33.16,33.58,USD,NYSE
2020-04-24,33.95,34.74,33.78,34.54,USD,NYSE
2020-04-27,34.82,36.55,34.81,36.36,USD,NYSE
2020-04-28,37.33,37.68,36.19,36.82,USD,NYSE
2020-04-29,37.88,38.43,37.43,37.92,USD,NYSE
2020-04-30,37.39,37.52,36.51,36.68,USD,NYSE
2020-05-01,35.77,36.13,35.03,35.66,USD,NYSE
2020-05-02,35.66,35.66,35.66,35.66,USD,NYSE
2020-05-03,35.66,35.66,35.66,35.66,USD,NYSE
2020-05-04,35.1,35.91,34.73,35.85,USD,NYSE
2020-05-05,36.58,37.15,36.12,36.21,USD,NYSE
2020-05-06,36.47,36.75,35.98,36.31,USD,NYSE
2020-05-07,36.73,37.13,36.43,36.53,USD,NYSE
2020-05-08,37.08,38.15,36.88,38.03,USD,NYSE
2020-05-11,37.85,38.24,37.38,37.98,USD,NYSE
2020-05-12,38.14,38.32,36.96,37.0,USD,NYSE
2020-05-13,37.01,37.1,35.39,36.04,USD,NYSE
2020-05-14,35.43,36.27,34.7,36.22,USD,NYSE
2020-05-15,35.76,37.2,35.73,36.95,USD,NYSE
2020-05-18,38.31,38.81,38.21,38.52,USD,NYSE
2020-05-19,38.66,38.96,37.96,38.04,USD,NYSE
2020-05-20,38.8,38.85,38.03,38.24,USD,NYSE
2020-05-21,38.43,39.27,38.2,39.02,USD,NYSE
2020-05-22,39.02,39.23,38.66,39.18,USD,NYSE
2020-05-26,40.44,40.72,40.21,40.26,USD,NYSE
2020-05-27,41.09,41.7,40.02,41.64,USD,NYSE
2020-05-28,42.01,42.02,40.53,40.74,USD,NYSE
2020-05-29,40.58,41.03,40.25,40.8,USD,NYSE
2020-06-01,40.75,41.45,40.63,41.1,USD,NYSE
2020-06-02,41.45,42.16,41.23,42.06,USD,NYSE
2020-06-03,42.63,43.43,42.55,43.18,USD,NYSE
2020-06-04,43.01,43.77,42.96,43.32,USD,NYSE
2020-06-05,44.84,45.11,44.18,44.35,USD,NYSE
2020-06-07,44.35,44.35,44.35,44.35,USD,NYSE
2020-06-08,45.21,45.42,44.84,45.35,USD,NYSE
2020-06-09,44.62,44.79,43.85,44.23,USD,NYSE
2020-06-10,44.34,44.34,43.14,43.2,USD,NYSE
2020-06-11,41.48,42.08,40.51,40.84,USD,NYSE
2020-06-12,42.35,42.43,40.18,41.29,USD,NYSE
2020-06-15,40.14,42.08,39.97,41.83,USD,NYSE
2020-06-16,43.65,43.71,42.04,43.06,USD,NYSE
2020-06-17,43.15,43.2,42.52,42.75,USD,NYSE
2020-06-18,42.4,43.06,42.17,42.67,USD,NYSE
2020-06-19,43.21,43.25,41.86,42.2,USD,NYSE
2020-06-22,42.11,43.23,41.82,43.05,USD,NYSE
2020-06-23,43.5,43.62,42.78,43.1,USD,NYSE
2020-06-24,42.56,42.87,41.05,41.58,USD,NYSE
2020-06-25,41.28,41.89,41.03,41.79,USD,NYSE
2020-06-26,41.94,42.49,41.23,41.24,USD,NYSE
2020-06-29,41.56,42.85,41.15,42.71,USD,NYSE
2020-06-30,42.59,43.01,42.38,42.88,USD,NYSE
2020-07-01,42.86,43.52,42.71,43.06,USD,NYSE
2020-07-02,43.92,44.13,43.13,43.44,USD,NYSE
2020-07-04,43.44,43.44,43.44,43.44,USD,NYSE
2020-07-05,43.44,43.44,43.44,43.44,USD,NYSE
2020-07-06,44.26,44.63,43.94,44.21,USD,NYSE
2020-07-07,43.87,44.19,43.62,43.78,USD,NYSE
