Date,Open,High,Low,Close,Volume,Currency
2019-11-19,140.16,143.8,139.25,143.6,7171273,USD
2019-11-20,143.07,143.82,142.44,142.96,6078476,USD
2019-11-21,142.61,143.28,141.05,143.18,6931099,USD
2019-11-22,143.59,143.85,142.46,143.32,4440869,USD
2019-11-25,143.99,145.0,143.65,144.94,4891993,USD
2019-11-26,145.0,146.4,144.74,145.98,8373793,USD
2019-11-27,146.31,147.2,145.77,146.59,8756126,USD
2019-11-29,146.66,147.0,145.21,145.98,1997850,USD
2019-12-02,146.49,146.68,144.07,145.69,8350426,USD
2019-12-03,144.53,146.99,144.11,146.69,9958819,USD
2019-12-04,146.9,149.61,145.97,147.31,15413492,USD
2019-12-05,146.94,147.3,145.51,147.19,15095732,USD
2019-12-06,147.71,148.94,146.79,148.22,22420128,USD
2019-12-09,148.47,149.31,147.27,147.53,34798352,USD
2019-12-10,147.88,148.94,146.24,148.84,40697156,USD
2019-12-11,149.4,150.47,148.19,149.67,53190488,USD
2019-12-12,149.35,153.02,149.07,151.3,73815320,USD
2019-12-13,151.18,152.06,148.28,148.52,64102584,USD
2019-12-16,148.12,153.54,148.03,151.44,92051872,USD
2019-12-17,151.73,152.28,150.07,150.77,26206056,USD
2019-12-18,151.0,151.44,149.57,150.01,32595940,USD
2019-12-19,150.93,154.0,149.17,150.44,35377504,USD
2019-12-20,151.06,153.05,150.74,152.85,19635668,USD
2019-12-23,153.71,153.85,152.44,153.24,16125824,USD
2019-12-24,152.84,153.48,152.46,153.34,1548843,USD
2019-12-26,152.87,153.33,152.52,152.82,1717171,USD
2019-12-27,153.2,153.38,152.4,152.88,2592807,USD
2019-12-30,152.94,152.98,152.15,152.84,2022631,USD
2019-12-31,152.72,153.58,152.25,153.48,2194258,USD
2020-01-02,153.96,155.24,153.13,155.11,2376842,USD
2020-01-03,153.43,155.31,152.43,154.15,2329043,USD
2020-01-06,153.45,154.76,153.26,154.61,2749356,USD
2020-01-07,155.02,156.67,154.1,156.13,1987169,USD
2020-01-08,157.3,157.74,156.27,156.29,2788122,USD
2020-01-09,156.98,158.84,156.39,157.67,2104949,USD
2020-01-10,158.24,158.58,157.37,158.12,1995485,USD
2020-01-13,158.45,159.75,158.17,159.57,2273312,USD
2020-01-14,159.86,161.99,159.36,161.39,3041105,USD
2020-01-15,161.55,162.37,160.27,160.8,2660189,USD
2020-01-16,161.65,161.96,160.45,161.51,2427104,USD
2020-01-17,162.25,163.16,161.47,163.06,2608845,USD
2020-01-21,162.91,164.17,162.6,163.71,2293122,USD
2020-01-22,163.86,164.54,163.08,163.77,1882412,USD
2020-01-23,163.62,164.03,162.21,162.48,2153326,USD
2020-01-24,163.31,163.51,161.62,162.25,1970737,USD
2020-01-27,160.65,161.87,159.61,161.2,2347619,USD
2020-01-28,161.5,164.12,161.01,163.76,2105494,USD
2020-01-29,164.57,166.18,163.36,165.22,1898327,USD
2020-01-30,165.0,169.19,163.57,169.05,3834512,USD
2020-01-31,167.24,167.3,160.34,160.87,3747546,USD
2020-02-03,162.0,163.12,160.51,161.0,2997635,USD
2020-02-04,163.25,163.8,162.45,162.76,2616379,USD
2020-02-05,163.78,164.21,162.06,162.89,1945999,USD
2020-02-06,163.68,165.12,162.56,163.98,1844268,USD
2020-02-07,163.39,163.85,161.7,161.99,1661586,USD
2020-02-10,162.36,163.67,161.38,162.99,1669863,USD
2020-02-11,163.58,164.3,163.02,163.68,1651039,USD
2020-02-12,163.56,164.87,163.18,163.83,1653431,USD
2020-02-13,163.25,163.79,161.95,163.42,2734027,USD
2020-02-14,163.43,165.96,163.02,165.95,1633778,USD
2020-02-18,166.29,166.4,163.33,164.0,1916689,USD
2020-02-19,164.44,164.8,162.69,163.91,2642379,USD
2020-02-20,163.48,163.8,158.73,160.26,2428907,USD
2020-02-21,159.31,162.08,158.93,161.88,1945795,USD
2020-02-24,155.3,159.11,155.3,156.82,2467155,USD
2020-02-25,157.73,158.0,150.75,151.65,3188035,USD
2020-02-26,151.41,155.51,150.5,152.19,3203085,USD
2020-02-27,149.85,153.13,147.04,147.05,4238505,USD
2020-02-28,142.16,146.8,141.22,144.58,7942815,USD
2020-03-02,145.31,150.72,143.02,150.69,4682742,USD
2020-03-03,151.84,155.93,146.09,147.54,3105432,USD
2020-03-04,150.58,156.14,149.3,155.98,3463276,USD
2020-03-05,152.98,153.12,147.41,149.47,4494187,USD
2020-03-06,145.23,148.96,143.37,148.43,3156378,USD
2020-03-09,140.5,143.56,138.14,141.59,4252772,USD
2020-03-10,146.48,147.25,139.04,144.31,4064896,USD
2020-03-11,141.51,142.08,137.37,139.37,4783206,USD
2020-03-12,129.85,135.69,127.88,128.89,5855064,USD
2020-03-13,136.47,142.08,127.22,141.39,5745603,USD
2020-03-16,129.94,136.25,123.53,127.64,4893720,USD
2020-03-17,129.63,135.73,126.12,131.78,4852250,USD
2020-03-18,123.61,130.42,121.07,128.14,4908264,USD
2020-03-19,127.59,129.02,122.03,124.19,5753879,USD
2020-03-20,125.88,130.0,121.62,123.81,6373807,USD
2020-03-23,135.95,137.17,119.6,121.39,8979306,USD
2020-03-24,125.62,131.99,125.14,129.15,5257467,USD
2020-03-25,126.6,132.87,124.04,129.32,5737666,USD
2020-03-26,131.23,139.56,130.22,138.66,5268797,USD
2020-03-27,135.14,141.81,133.77,138.58,5256481,USD
2020-03-30,137.54,141.61,134.49,140.82,4769746,USD
2020-03-31,140.76,140.88,137.18,138.41,5470365,USD
2020-04-01,133.36,135.57,128.03,128.7,3723777,USD
2020-04-02,127.82,136.63,127.7,136.43,5152894,USD
2020-04-03,135.49,137.8,134.0,135.15,2448952,USD
2020-04-06,140.0,142.75,138.63,141.94,5605454,USD
2020-04-07,145.28,146.0,138.19,138.3,3449338,USD
2020-04-08,141.83,145.87,138.07,145.13,3281216,USD
2020-04-09,144.54,146.82,144.11,145.73,3275326,USD
2020-04-13,144.0,146.46,143.01,146.13,2681184,USD
2020-04-14,149.64,152.95,147.0,152.14,3411325,USD
2020-04-15,150.26,153.41,149.65,152.76,3699019,USD
2020-04-16,154.18,156.87,153.73,154.87,4272866,USD
2020-04-17,157.24,158.0,154.31,156.53,3565325,USD
2020-04-20,155.98,157.34,154.41,155.83,2675430,USD
2020-04-21,153.54,154.83,151.37,153.75,3031957,USD
2020-04-22,156.08,160.85,155.3,160.25,3901503,USD
2020-04-23,161.35,163.98,160.28,160.65,5122428,USD
2020-04-24,161.59,165.68,161.47,165.07,3972595,USD
2020-04-27,166.5,170.14,166.22,169.51,3221997,USD
2020-04-28,169.82,170.64,163.57,165.33,3066584,USD
2020-04-29,163.26,166.59,162.8,164.97,2684784,USD
2020-04-30,163.9,166.05,162.75,163.46,3545865,USD
2020-05-01,162.35,162.63,159.75,160.77,2125202,USD
2020-05-04,161.12,161.22,159.1,161.12,1653596,USD
2020-05-05,162.88,166.15,162.24,164.45,1500975,USD
2020-05-06,164.57,167.08,163.74,163.98,2181519,USD
2020-05-07,158.71,165.06,157.28,163.48,7374005,USD
2020-05-08,164.06,164.75,161.1,161.43,9292538,USD
2020-05-11,159.8,162.49,159.15,161.71,6314685,USD
2020-05-12,162.32,163.9,160.27,160.27,3225943,USD
2020-05-13,160.51,162.87,157.19,159.89,4117307,USD
2020-05-14,158.64,161.8,158.24,161.66,2590319,USD
2020-05-15,159.44,163.94,159.44,163.85,5586060,USD
2020-05-18,165.29,166.86,161.99,162.24,3436241,USD
2020-05-19,161.67,163.06,158.91,159.12,2513877,USD
2020-05-20,160.53,161.03,158.89,158.99,2110158,USD
2020-05-21,158.17,158.62,156.33,157.66,2254496,USD
2020-05-22,157.76,158.68,156.52,158.26,1483418,USD
2020-05-26,161.12,162.3,157.85,158.58,3097561,USD
2020-05-27,157.57,160.78,155.66,160.78,3110676,USD
2020-05-28,162.28,166.16,162.28,163.97,3088386,USD
2020-05-29,164.92,167.06,163.14,166.61,5328901,USD
2020-06-01,166.05,166.25,164.46,165.38,1512164,USD
2020-06-02,165.61,166.96,164.31,166.96,2959278,USD
2020-06-03,167.9,169.64,166.23,169.64,4064612,USD
2020-06-04,168.94,170.6,168.04,168.79,2599703,USD
2020-06-05,170.06,174.1,168.62,173.23,3034182,USD
2020-06-08,171.26,173.02,171.0,171.51,2819051,USD
2020-06-09,172.01,173.13,169.21,169.45,2379106,USD
2020-06-10,170.23,174.52,170.23,172.69,2561166,USD
2020-06-11,171.7,172.27,164.56,164.9,3296839,USD
2020-06-12,167.75,171.19,165.25,168.38,3292290,USD
2020-06-15,166.49,172.67,166.14,171.55,2785180,USD
2020-06-16,175.11,176.41,172.88,174.9,2976264,USD
2020-06-17,175.82,177.63,175.82,176.33,2107386,USD
2020-06-18,176.0,177.12,174.82,176.0,1895385,USD
2020-06-19,178.18,178.73,172.95,172.95,5522563,USD
2020-06-22,173.72,175.16,172.84,174.84,1670069,USD
2020-06-23,176.38,176.97,174.72,175.59,1287673,USD
2020-06-24,174.37,174.51,169.74,171.46,2025806,USD
2020-06-25,171.46,172.45,168.64,172.15,1982280,USD
2020-06-26,172.12,172.76,169.25,171.71,3447659,USD
2020-06-29,173.31,173.32,171.16,172.38,2282224,USD
2020-06-30,171.87,177.37,171.49,176.83,2434677,USD
2020-07-01,177.11,178.05,175.14,177.16,2098530,USD
2020-07-02,178.47,180.78,177.86,179.68,1594024,USD
2020-07-06,182.11,184.41,181.45,183.0,1887959,USD
2020-07-07,182.78,184.72,181.67,182.04,2764383,USD
