Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,99.35,100.95,99.3,100.32,USD,NYSE
2019-10-30,100.15,100.15,98.8,99.32,USD,NYSE
2019-10-31,98.6,98.6,97.3,97.82,USD,NYSE
2019-11-01,99.3,101.85,99.3,101.44,USD,NYSE
2019-11-04,103.3,103.63,102.33,102.33,USD,NYSE
2019-11-05,103.3,103.85,103.3,103.37,USD,NYSE
2019-11-06,103.8,104.45,101.65,102.32,USD,NYSE
2019-11-07,103.9,104.6,102.95,102.95,USD,NYSE
2019-11-08,101.55,104.0,101.22,103.86,USD,NYSE
2019-11-11,102.0,103.7,102.0,102.9,USD,NYSE
2019-11-12,103.6,103.85,102.45,102.83,USD,NYSE
2019-11-13,103.3,103.85,103.3,103.63,USD,NYSE
2019-11-14,104.35,104.35,102.75,103.1,USD,NYSE
2019-11-15,103.43,104.8,103.43,104.67,USD,NYSE
2019-11-18,103.9,103.9,102.8,102.89,USD,NYSE
2019-11-19,101.4,101.5,99.95,100.15,USD,NYSE
2019-11-20,101.0,103.6,100.8,103.1,USD,NYSE
2019-11-21,104.75,105.7,104.61,105.66,USD,NYSE
2019-11-22,105.35,105.65,104.35,104.78,USD,NYSE
2019-11-25,104.8,104.83,104.13,104.83,USD,NYSE
2019-11-26,105.4,105.8,104.69,105.53,USD,NYSE
2019-11-27,105.65,105.75,104.05,105.05,USD,NYSE
2019-11-29,102.13,102.18,100.0,100.55,USD,NYSE
2019-12-02,102.15,102.15,100.8,101.14,USD,NYSE
2019-12-03,100.75,102.65,100.55,101.82,USD,NYSE
2019-12-04,104.4,105.8,104.4,105.55,USD,NYSE
2019-12-05,106.75,106.78,105.35,105.55,USD,NYSE
2019-12-06,105.05,107.9,104.9,106.75,USD,NYSE
2019-12-09,106.05,107.0,106.05,106.68,USD,NYSE
2019-12-10,106.85,107.28,106.85,107.25,USD,NYSE
2019-12-11,106.8,106.8,105.55,106.42,USD,NYSE
2019-12-12,106.8,107.9,106.8,107.15,USD,NYSE
2019-12-13,107.65,109.15,107.6,108.17,USD,NYSE
2019-12-16,108.9,108.99,108.87,108.97,USD,NYSE
2019-12-17,110.0,110.27,110.0,110.15,USD,NYSE
2019-12-18,109.5,110.45,109.32,110.2,USD,NYSE
2019-12-19,110.45,110.85,110.3,110.48,USD,NYSE
2019-12-20,109.4,109.5,108.95,109.3,USD,NYSE
2019-12-23,109.1,110.0,109.1,109.9,USD,NYSE
2019-12-24,110.05,110.36,110.05,110.36,USD,NYSE
2019-12-26,111.55,111.85,111.5,111.5,USD,NYSE
2019-12-27,111.27,111.85,110.85,111.63,USD,NYSE
2019-12-30,111.85,112.25,110.8,111.45,USD,NYSE
2019-12-31,111.0,111.57,110.66,110.66,USD,NYSE
2020-01-02,110.7,110.8,110.05,110.63,USD,NYSE
2020-01-03,114.7,114.95,113.0,113.97,USD,NYSE
2020-01-06,115.05,115.05,113.65,113.65,USD,NYSE
2020-01-07,113.15,113.65,112.46,113.35,USD,NYSE
2020-01-08,112.85,112.85,107.55,109.35,USD,NYSE
2020-01-09,107.65,108.15,106.32,107.9,USD,NYSE
2020-01-10,106.85,107.75,106.75,107.07,USD,NYSE
2020-01-13,106.3,106.3,105.05,105.25,USD,NYSE
2020-01-14,106.0,106.1,105.4,105.85,USD,NYSE
2020-01-15,105.17,105.2,104.05,105.05,USD,NYSE
2020-01-16,105.97,106.45,105.75,105.98,USD,NYSE
2020-01-17,106.45,106.45,105.85,106.37,USD,NYSE
2020-01-21,105.45,106.2,105.45,105.54,USD,NYSE
2020-01-22,103.6,103.6,102.5,102.7,USD,NYSE
2020-01-23,100.1,100.85,99.33,100.65,USD,NYSE
2020-01-24,99.15,99.15,97.65,98.45,USD,NYSE
2020-01-27,95.75,96.75,95.38,95.85,USD,NYSE
2020-01-28,96.45,97.55,96.05,97.1,USD,NYSE
2020-01-29,97.4,97.4,96.2,96.31,USD,NYSE
2020-01-30,94.4,95.56,93.73,95.56,USD,NYSE
2020-01-31,93.95,94.55,92.5,93.6,USD,NYSE
2020-02-03,92.75,93.05,90.57,90.6,USD,NYSE
2020-02-04,92.15,92.25,89.85,90.05,USD,NYSE
2020-02-05,92.85,93.75,91.65,92.42,USD,NYSE
2020-02-06,91.8,92.7,91.25,92.6,USD,NYSE
2020-02-07,91.3,92.45,91.1,91.35,USD,NYSE
2020-02-10,90.3,90.85,89.75,89.75,USD,NYSE
2020-02-11,91.65,91.65,90.22,90.65,USD,NYSE
2020-02-12,93.55,93.55,92.6,93.35,USD,NYSE
2020-02-13,93.2,93.7,92.8,93.45,USD,NYSE
2020-02-14,94.55,94.55,93.7,94.5,USD,NYSE
2020-02-18,92.85,94.45,92.85,94.4,USD,NYSE
2020-02-19,95.44,96.9,95.32,96.35,USD,NYSE
2020-02-20,97.35,98.03,96.95,97.05,USD,NYSE
2020-02-21,95.25,96.1,94.6,95.85,USD,NYSE
2020-02-24,91.4,92.7,91.2,92.35,USD,NYSE
2020-02-25,92.45,92.45,89.65,89.65,USD,NYSE
2020-02-26,89.4,90.25,87.02,87.6,USD,NYSE
2020-02-27,84.5,85.7,82.75,84.2,USD,NYSE
2020-02-28,81.0,81.65,79.2,81.5,USD,NYSE
2020-03-02,83.45,85.35,82.25,85.35,USD,NYSE
2020-03-03,85.5,87.45,83.8,85.1,USD,NYSE
2020-03-04,87.1,87.1,84.3,84.85,USD,NYSE
2020-03-05,84.35,84.52,82.36,82.78,USD,NYSE
2020-03-06,79.75,79.75,74.33,75.1,USD,NYSE
2020-03-09,59.25,64.95,55.65,56.95,USD,NYSE
2020-03-10,61.4,63.45,59.6,63.3,USD,NYSE
2020-03-11,60.85,61.2,59.25,60.05,USD,NYSE
2020-03-12,55.85,58.3,55.75,56.56,USD,NYSE
2020-03-13,59.55,61.15,56.8,60.4,USD,NYSE
2020-03-16,52.75,54.93,52.1,52.4,USD,NYSE
2020-03-17,52.3,52.87,48.97,49.28,USD,NYSE
2020-03-18,44.5,44.75,40.95,43.6,USD,NYSE
2020-03-19,43.7,50.66,42.25,47.05,USD,NYSE
2020-03-20,45.8,46.45,41.4,42.6,USD,NYSE
2020-03-23,45.0,45.0,40.5,42.45,USD,NYSE
2020-03-24,43.7,43.75,41.5,42.9,USD,NYSE
2020-03-25,42.2,44.4,40.95,43.75,USD,NYSE
2020-03-26,42.4,42.75,40.08,41.5,USD,NYSE
2020-03-27,40.0,40.0,37.4,38.55,USD,NYSE
2020-03-30,36.3,36.85,34.65,36.42,USD,NYSE
2020-03-31,38.1,38.1,36.28,36.88,USD,NYSE
2020-04-01,36.6,37.7,35.72,37.55,USD,NYSE
2020-04-02,39.55,48.2,38.83,44.15,USD,NYSE
2020-04-03,49.1,51.6,46.92,50.83,USD,NYSE
2020-04-06,48.5,48.95,46.42,47.2,USD,NYSE
2020-04-07,47.1,47.65,42.05,43.7,USD,NYSE
2020-04-08,43.85,46.4,42.6,46.4,USD,NYSE
2020-04-09,46.9,49.35,42.02,43.05,USD,NYSE
2020-04-13,45.5,45.5,42.83,43.05,USD,NYSE
2020-04-14,46.95,46.95,40.42,41.15,USD,NYSE
2020-04-15,39.8,39.8,38.1,39.15,USD,NYSE
2020-04-16,39.5,39.5,36.65,38.75,USD,NYSE
2020-04-17,37.9,38.8,37.05,37.95,USD,NYSE
2020-04-20,36.15,36.33,33.8,35.75,USD,NYSE
2020-04-21,35.39,35.39,22.4,26.04,USD,NYSE
2020-04-22,28.2,28.91,26.2,26.2,USD,NYSE
2020-04-23,29.67,29.69,26.5,28.1,USD,NYSE
2020-04-24,28.33,28.33,26.24,26.99,USD,NYSE
2020-04-27,23.62,23.62,22.55,22.95,USD,NYSE
2020-04-28,23.72,24.37,22.01,22.88,USD,NYSE
2020-04-29,24.45,24.45,22.82,23.29,USD,NYSE
2020-04-30,24.22,24.98,22.89,24.91,USD,NYSE
2020-05-01,24.38,24.46,23.6,23.89,USD,NYSE
2020-05-02,23.89,23.89,23.89,23.89,USD,NYSE
2020-05-03,23.89,23.89,23.89,23.89,USD,NYSE
2020-05-04,23.77,25.0,23.62,24.9,USD,NYSE
2020-05-05,26.64,27.93,26.0,27.35,USD,NYSE
2020-05-06,27.0,27.0,25.71,26.64,USD,NYSE
2020-05-07,27.56,27.65,25.42,25.71,USD,NYSE
2020-05-08,27.35,27.76,26.16,27.63,USD,NYSE
2020-05-11,28.04,28.04,26.1,26.53,USD,NYSE
2020-05-12,26.94,26.94,26.29,26.36,USD,NYSE
2020-05-13,26.73,26.73,25.64,26.03,USD,NYSE
2020-05-14,26.5,27.65,26.18,27.33,USD,NYSE
2020-05-15,28.24,28.75,27.77,28.69,USD,NYSE
2020-05-18,31.46,31.52,30.27,30.89,USD,NYSE
2020-05-19,31.6,31.6,30.38,30.6,USD,NYSE
2020-05-20,32.05,32.25,31.4,32.15,USD,NYSE
2020-05-21,32.95,32.95,32.0,32.45,USD,NYSE
2020-05-22,31.47,32.02,30.89,32.0,USD,NYSE
2020-05-26,32.75,32.86,31.97,32.6,USD,NYSE
2020-05-27,32.29,32.29,30.94,31.42,USD,NYSE
2020-05-28,31.23,32.5,31.07,31.9,USD,NYSE
2020-05-29,31.09,33.85,31.09,33.35,USD,NYSE
2020-06-01,32.45,33.84,32.45,33.78,USD,NYSE
2020-06-02,34.1,34.85,33.82,34.79,USD,NYSE
2020-06-03,34.75,35.5,34.3,34.78,USD,NYSE
2020-06-04,34.79,35.42,34.53,35.14,USD,NYSE
2020-06-05,36.5,37.3,36.27,37.02,USD,NYSE
2020-06-07,37.02,37.02,37.02,37.02,USD,NYSE
2020-06-08,36.75,36.83,35.9,36.0,USD,NYSE
2020-06-09,35.63,36.67,35.49,36.49,USD,NYSE
2020-06-10,36.0,37.42,35.74,36.63,USD,NYSE
2020-06-11,33.32,35.02,33.32,33.98,USD,NYSE
2020-06-12,34.24,34.9,33.47,34.3,USD,NYSE
2020-06-15,32.95,35.07,32.75,34.94,USD,NYSE
2020-06-16,36.49,36.69,35.04,36.0,USD,NYSE
2020-06-17,35.4,36.07,35.38,35.45,USD,NYSE
2020-06-18,35.68,36.53,35.52,36.35,USD,NYSE
2020-06-19,37.36,37.75,35.9,36.96,USD,NYSE
2020-06-22,37.23,37.99,37.12,37.99,USD,NYSE
2020-06-23,38.46,38.5,37.42,37.56,USD,NYSE
2020-06-24,36.68,37.33,34.94,35.45,USD,NYSE
2020-06-25,34.9,36.47,34.9,36.44,USD,NYSE
2020-06-26,35.63,36.01,35.34,35.63,USD,NYSE
2020-06-29,36.14,37.08,36.06,36.92,USD,NYSE
2020-06-30,36.34,37.25,36.25,36.64,USD,NYSE
2020-07-01,36.99,37.27,36.5,36.99,USD,NYSE
2020-07-02,37.5,37.94,36.98,37.55,USD,NYSE
2020-07-04,37.55,37.55,37.55,37.55,USD,NYSE
2020-07-05,37.55,37.55,37.55,37.55,USD,NYSE
2020-07-06,37.41,38.19,37.41,37.81,USD,NYSE
2020-07-07,37.34,38.08,37.34,37.58,USD,NYSE
