Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,72.51,72.81,72.47,72.57,USD,NYSE
2019-10-30,72.65,72.84,72.26,72.79,USD,NYSE
2019-10-31,72.79,72.79,72.17,72.5,USD,NYSE
2019-11-01,72.89,73.27,72.86,73.27,USD,NYSE
2019-11-04,73.67,73.72,73.45,73.56,USD,NYSE
2019-11-05,73.66,73.72,73.41,73.46,USD,NYSE
2019-11-06,73.47,73.51,73.22,73.47,USD,NYSE
2019-11-07,73.84,74.01,73.57,73.7,USD,NYSE
2019-11-08,73.63,73.9,73.44,73.88,USD,NYSE
2019-11-11,73.57,73.82,73.5,73.77,USD,NYSE
2019-11-12,73.9,74.16,73.75,73.92,USD,NYSE
2019-11-13,73.63,74.03,73.58,73.91,USD,NYSE
2019-11-14,73.85,74.04,73.72,74.04,USD,NYSE
2019-11-15,74.36,74.58,74.21,74.58,USD,NYSE
2019-11-18,74.46,74.66,74.39,74.61,USD,NYSE
2019-11-19,74.8,74.8,74.44,74.63,USD,NYSE
2019-11-20,74.46,74.66,73.97,74.39,USD,NYSE
2019-11-21,74.45,74.45,74.05,74.21,USD,NYSE
2019-11-22,74.42,74.45,74.14,74.37,USD,NYSE
2019-11-25,74.64,75.07,74.64,75.07,USD,NYSE
2019-11-26,75.12,75.28,75.01,75.24,USD,NYSE
2019-11-27,75.42,75.59,75.33,75.57,USD,NYSE
2019-11-29,75.47,75.51,75.23,75.28,USD,NYSE
2019-12-02,75.38,75.39,74.52,74.61,USD,NYSE
2019-12-03,73.89,74.16,73.57,74.15,USD,NYSE
2019-12-04,74.45,74.75,74.35,74.57,USD,NYSE
2019-12-05,74.75,74.75,74.39,74.72,USD,NYSE
2019-12-06,75.2,75.51,75.2,75.39,USD,NYSE
2019-12-09,75.32,75.44,75.11,75.11,USD,NYSE
2019-12-10,75.14,75.29,74.91,75.08,USD,NYSE
2019-12-11,75.17,75.3,75.04,75.22,USD,NYSE
2019-12-12,74.8,75.61,74.72,75.38,USD,NYSE
2019-12-13,75.38,75.76,75.12,75.42,USD,NYSE
2019-12-16,75.88,76.14,75.84,75.94,USD,NYSE
2019-12-17,76.1,76.11,75.94,76.01,USD,NYSE
2019-12-18,76.12,76.14,75.98,76.03,USD,NYSE
2019-12-19,76.1,76.35,76.06,76.35,USD,NYSE
2019-12-20,76.62,76.82,76.6,76.71,USD,NYSE
2019-12-23,76.87,76.89,76.75,76.76,USD,NYSE
2019-12-24,76.85,76.86,76.71,76.8,USD,NYSE
2019-12-26,76.94,77.15,76.9,77.15,USD,NYSE
2019-12-27,77.37,77.37,76.99,77.14,USD,NYSE
2019-12-30,77.16,77.2,76.56,76.69,USD,NYSE
2019-12-31,76.55,76.95,76.47,76.88,USD,NYSE
2020-01-02,77.33,77.54,77.0,77.54,USD,NYSE
2020-01-03,76.76,77.3,76.63,77.02,USD,NYSE
2020-01-06,76.56,77.32,76.5,77.32,USD,NYSE
2020-01-07,77.23,77.29,76.97,77.11,USD,NYSE
2020-01-08,77.16,77.8,77.1,77.45,USD,NYSE
2020-01-09,77.92,77.99,77.72,77.97,USD,NYSE
2020-01-10,78.15,78.15,77.63,77.73,USD,NYSE
2020-01-13,77.94,78.32,77.79,78.32,USD,NYSE
2020-01-14,78.2,78.53,78.09,78.26,USD,NYSE
2020-01-15,78.21,78.65,78.19,78.4,USD,NYSE
2020-01-16,78.8,79.12,78.75,79.12,USD,NYSE
2020-01-17,79.32,79.33,79.11,79.28,USD,NYSE
2020-01-21,79.05,79.32,79.01,79.13,USD,NYSE
2020-01-22,79.36,79.54,79.1,79.16,USD,NYSE
2020-01-23,78.97,79.28,78.64,79.21,USD,NYSE
2020-01-24,79.44,79.44,78.14,78.47,USD,NYSE
2020-01-27,77.17,77.65,77.01,77.3,USD,NYSE
2020-01-28,77.69,78.28,77.55,78.06,USD,NYSE
2020-01-29,78.43,78.45,77.94,77.97,USD,NYSE
2020-01-30,77.46,78.27,77.28,78.21,USD,NYSE
2020-01-31,78.07,78.11,76.59,76.81,USD,NYSE
2020-02-03,77.19,77.9,77.14,77.49,USD,NYSE
2020-02-04,78.43,78.92,78.36,78.66,USD,NYSE
2020-02-05,79.44,79.55,79.01,79.5,USD,NYSE
2020-02-06,79.76,79.77,79.49,79.68,USD,NYSE
2020-02-07,79.47,79.57,79.1,79.27,USD,NYSE
2020-02-10,79.06,79.82,79.05,79.81,USD,NYSE
2020-02-11,80.19,80.43,79.9,80.05,USD,NYSE
2020-02-12,80.44,80.58,80.3,80.53,USD,NYSE
2020-02-13,80.18,80.74,80.11,80.52,USD,NYSE
2020-02-14,80.63,80.68,80.33,80.66,USD,NYSE
2020-02-17,80.66,80.66,80.66,80.66,USD,NYSE
2020-02-18,80.41,80.56,80.09,80.43,USD,NYSE
2020-02-19,80.74,81.04,80.69,80.88,USD,NYSE
2020-02-20,80.76,80.98,79.79,80.58,USD,NYSE
2020-02-21,80.27,80.32,79.56,79.78,USD,NYSE
2020-02-24,77.19,77.9,76.84,77.17,USD,NYSE
2020-02-25,77.54,77.64,74.56,74.82,USD,NYSE
2020-02-26,75.14,76.01,74.21,74.38,USD,NYSE
2020-02-27,72.9,73.96,71.11,71.12,USD,NYSE
2020-02-28,68.99,70.7,68.25,70.58,USD,NYSE
2020-03-02,71.1,73.68,70.26,73.68,USD,NYSE
2020-03-03,73.83,74.76,70.96,71.65,USD,NYSE
2020-03-04,73.04,74.57,72.34,74.57,USD,NYSE
2020-03-05,72.72,73.43,71.43,72.01,USD,NYSE
2020-03-06,69.79,71.06,69.1,70.74,USD,NYSE
2020-03-09,65.67,67.44,64.88,65.15,USD,NYSE
2020-03-10,67.44,68.3,64.78,68.3,USD,NYSE
2020-03-11,66.48,66.75,64.01,64.85,USD,NYSE
2020-03-12,60.32,62.66,58.41,58.47,USD,NYSE
2020-03-13,61.84,63.89,58.65,63.82,USD,NYSE
2020-03-14,63.82,63.82,63.82,63.82,USD,NYSE
2020-03-16,56.97,60.17,56.0,56.17,USD,NYSE
2020-03-17,57.2,59.77,55.38,59.28,USD,NYSE
2020-03-18,55.58,57.36,53.01,55.89,USD,NYSE
2020-03-19,55.25,57.65,53.79,56.43,USD,NYSE
2020-03-20,57.01,57.63,53.79,53.8,USD,NYSE
2020-03-21,53.8,53.8,53.8,53.8,USD,NYSE
2020-03-23,53.48,53.98,51.38,52.35,USD,NYSE
2020-03-24,55.25,57.58,55.17,57.47,USD,NYSE
2020-03-25,57.86,60.26,56.35,57.95,USD,NYSE
2020-03-26,58.68,61.76,58.6,61.41,USD,NYSE
2020-03-27,59.57,61.25,58.92,59.57,USD,NYSE
2020-03-28,59.57,59.57,59.57,59.57,USD,NYSE
2020-03-30,59.97,61.54,59.47,61.38,USD,NYSE
2020-03-31,61.17,61.78,60.11,60.43,USD,NYSE
2020-04-01,58.32,58.94,57.13,57.67,USD,NYSE
2020-04-02,57.42,59.16,57.31,58.86,USD,NYSE
2020-04-03,58.6,59.14,57.22,57.93,USD,NYSE
2020-04-06,60.29,62.33,60.0,61.93,USD,NYSE
2020-04-07,64.12,64.36,61.7,61.97,USD,NYSE
2020-04-08,62.76,64.49,62.17,64.15,USD,NYSE
2020-04-09,65.16,66.06,64.69,65.4,USD,NYSE
2020-04-13,65.14,65.19,63.67,64.6,USD,NYSE
2020-04-14,65.91,66.76,65.68,66.61,USD,NYSE
2020-04-15,65.09,65.46,64.5,65.02,USD,NYSE
2020-04-16,65.32,65.48,64.48,65.32,USD,NYSE
2020-04-17,66.83,67.29,66.18,67.19,USD,NYSE
2020-04-20,66.14,67.13,65.92,66.07,USD,NYSE
2020-04-21,64.79,65.2,63.76,63.99,USD,NYSE
2020-04-22,65.25,65.8,64.91,65.39,USD,NYSE
2020-04-23,65.7,66.6,65.39,65.51,USD,NYSE
2020-04-24,65.96,66.58,65.34,66.42,USD,NYSE
2020-04-27,66.99,67.84,66.86,67.61,USD,NYSE
2020-04-28,68.58,68.71,67.27,67.35,USD,NYSE
2020-04-29,68.79,69.68,68.54,69.32,USD,NYSE
2020-04-30,68.85,68.96,68.11,68.48,USD,NYSE
2020-05-01,67.12,67.34,66.22,66.52,USD,NYSE
2020-05-02,66.52,66.52,66.52,66.52,USD,NYSE
2020-05-03,66.52,66.52,66.52,66.52,USD,NYSE
2020-05-04,66.02,66.84,65.67,66.8,USD,NYSE
2020-05-05,67.61,68.18,67.3,67.44,USD,NYSE
2020-05-06,67.82,67.97,66.98,66.98,USD,NYSE
2020-05-07,67.88,68.37,67.73,67.87,USD,NYSE
2020-05-08,68.61,69.24,68.44,69.14,USD,NYSE
2020-05-11,68.6,69.53,68.52,69.12,USD,NYSE
2020-05-12,69.44,69.56,67.64,67.66,USD,NYSE
2020-05-13,67.44,67.68,65.68,66.3,USD,NYSE
2020-05-14,65.52,67.08,64.98,67.06,USD,NYSE
2020-05-15,66.52,67.46,66.25,67.43,USD,NYSE
2020-05-18,69.16,70.06,69.15,69.69,USD,NYSE
2020-05-19,69.54,70.03,68.95,68.95,USD,NYSE
2020-05-20,69.89,70.44,69.89,70.24,USD,NYSE
2020-05-21,70.28,70.41,69.46,69.75,USD,NYSE
2020-05-22,69.79,70.01,69.41,69.97,USD,NYSE
2020-05-26,71.61,71.61,70.89,70.94,USD,NYSE
2020-05-27,71.66,72.11,70.5,72.11,USD,NYSE
2020-05-28,72.42,72.79,71.65,71.8,USD,NYSE
2020-05-29,71.64,72.27,71.04,72.15,USD,NYSE
2020-06-01,72.07,72.73,71.94,72.53,USD,NYSE
2020-06-02,72.71,73.15,72.46,73.14,USD,NYSE
2020-06-03,73.69,74.45,73.68,74.28,USD,NYSE
2020-06-04,74.15,74.41,73.5,74.0,USD,NYSE
2020-06-05,75.68,76.5,75.39,75.98,USD,NYSE
2020-06-07,75.98,75.98,75.98,75.98,USD,NYSE
2020-06-08,76.3,77.0,76.17,76.99,USD,NYSE
2020-06-09,76.09,76.7,76.04,76.33,USD,NYSE
2020-06-10,76.41,76.58,75.55,75.78,USD,NYSE
2020-06-11,73.56,73.96,71.13,71.24,USD,NYSE
2020-06-12,73.16,73.4,70.78,72.23,USD,NYSE
2020-06-15,70.68,73.24,70.4,72.96,USD,NYSE
2020-06-16,75.04,75.06,73.19,74.42,USD,NYSE
2020-06-17,74.58,74.7,73.92,74.05,USD,NYSE
2020-06-18,73.53,74.25,73.53,74.06,USD,NYSE
2020-06-19,75.03,75.03,73.31,73.7,USD,NYSE
2020-06-22,73.53,74.23,73.21,74.15,USD,NYSE
2020-06-23,74.71,75.03,74.39,74.48,USD,NYSE
2020-06-24,73.58,73.73,71.68,72.22,USD,NYSE
2020-06-25,71.91,73.04,71.53,72.98,USD,NYSE
2020-06-26,72.71,72.8,71.19,71.26,USD,NYSE
2020-06-29,71.61,72.42,71.05,72.42,USD,NYSE
2020-06-30,72.3,73.77,72.25,73.47,USD,NYSE
2020-07-01,73.91,74.14,73.54,73.86,USD,NYSE
2020-07-02,74.91,75.1,74.06,74.2,USD,NYSE
2020-07-04,74.2,74.2,74.2,74.2,USD,NYSE
2020-07-05,74.2,74.2,74.2,74.2,USD,NYSE
2020-07-06,75.31,75.5,75.03,75.32,USD,NYSE
2020-07-07,74.96,75.48,74.48,74.52,USD,NYSE
