Date,Open,High,Low,Close,Volume,Currency
2019-12-12,44.57,45.61,44.3,45.22,175540,USD
2019-12-13,44.96,44.96,43.52,43.82,299193,USD
2019-12-16,44.61,45.46,44.4,44.6,270228,USD
2019-12-17,43.95,44.61,43.95,44.57,252057,USD
2019-12-18,44.89,45.32,44.48,45.27,207832,USD
2019-12-19,45.39,45.59,44.66,45.01,273142,USD
2019-12-20,45.11,45.84,44.74,44.77,477745,USD
2019-12-23,44.85,45.35,44.42,45.25,130678,USD
2019-12-24,45.25,45.28,44.44,44.56,74287,USD
2019-12-26,44.54,44.99,43.88,44.33,114062,USD
2019-12-27,44.33,44.61,44.09,44.41,111838,USD
2019-12-30,44.43,44.8,44.35,44.62,124941,USD
2019-12-31,44.36,44.87,44.17,44.2,163785,USD
2020-01-02,44.58,44.6,43.42,43.9,142682,USD
2020-01-03,43.1,43.78,43.02,43.62,185139,USD
2020-01-06,43.17,43.41,42.82,43.07,200710,USD
2020-01-07,42.97,43.08,42.35,42.53,254566,USD
2020-01-08,42.35,43.25,42.3,42.96,159983,USD
2020-01-09,43.23,43.43,42.84,43.39,118302,USD
2020-01-10,43.27,43.78,42.99,43.2,250305,USD
2020-01-13,43.32,44.27,43.16,44.27,262320,USD
2020-01-14,45.47,46.23,45.08,45.34,258093,USD
2020-01-15,45.17,45.78,45.02,45.77,190092,USD
2020-01-16,46.16,46.62,46.14,46.53,143999,USD
2020-01-17,46.9,46.9,45.8,45.91,130838,USD
2020-01-21,45.28,46.0,44.08,44.25,287395,USD
2020-01-22,44.41,44.83,44.15,44.3,114195,USD
2020-01-23,44.06,44.8,43.5,44.19,186182,USD
2020-01-24,44.32,44.48,43.59,43.86,180082,USD
2020-01-27,42.98,43.28,42.59,42.9,183319,USD
2020-01-28,43.21,43.38,42.76,42.77,227554,USD
2020-01-29,42.91,43.28,42.63,42.83,144887,USD
2020-01-30,42.18,42.32,40.97,42.29,214322,USD
2020-01-31,41.79,41.79,40.14,40.42,245252,USD
2020-02-03,40.55,41.35,40.55,41.14,181552,USD
2020-02-04,41.81,41.99,41.35,41.4,130668,USD
2020-02-05,42.07,43.05,41.9,42.56,144259,USD
2020-02-06,42.94,43.06,42.31,42.46,143096,USD
2020-02-07,42.05,42.22,40.91,41.16,125637,USD
2020-02-10,41.03,41.45,40.71,41.12,109863,USD
2020-02-11,41.35,42.21,41.27,42.17,128126,USD
2020-02-12,42.68,42.95,41.78,42.05,102428,USD
2020-02-13,41.8,42.2,41.65,42.14,95242,USD
2020-02-14,42.21,42.21,41.32,41.43,75952,USD
2020-02-18,41.4,41.75,40.99,41.73,85066,USD
2020-02-19,41.89,42.07,41.52,41.54,129714,USD
2020-02-20,41.37,41.95,41.22,41.9,89186,USD
2020-02-21,41.75,42.13,41.35,42.04,120723,USD
2020-02-24,40.39,40.39,37.82,38.89,411063,USD
2020-02-25,39.01,39.01,37.3,37.42,342253,USD
2020-02-26,37.77,38.18,36.7,36.83,443002,USD
2020-02-27,36.66,37.37,34.0,34.5,467771,USD
2020-02-28,33.19,35.41,32.74,35.34,453826,USD
2020-03-02,35.39,35.74,34.73,35.54,309219,USD
2020-03-03,35.42,36.07,34.28,35.01,385482,USD
2020-03-04,35.88,35.88,34.18,35.32,344933,USD
2020-03-05,34.49,34.52,32.73,33.56,312007,USD
2020-03-06,32.4,32.77,31.74,32.68,339343,USD
2020-03-09,30.89,30.89,28.68,28.89,347792,USD
2020-03-10,29.96,29.96,27.96,29.86,352820,USD
2020-03-11,28.81,29.26,27.11,27.71,346800,USD
2020-03-12,25.66,26.34,23.65,25.13,468497,USD
2020-03-13,26.37,28.12,25.51,28.05,371477,USD
2020-03-16,25.5,27.3,25.0,25.48,481611,USD
2020-03-17,25.36,30.04,25.01,29.52,527366,USD
2020-03-18,28.49,32.46,28.49,32.03,608304,USD
2020-03-19,31.77,33.06,29.81,30.42,440311,USD
2020-03-20,30.59,30.64,25.63,26.52,547415,USD
2020-03-23,26.2,26.88,24.13,26.54,356744,USD
2020-03-24,27.33,29.2,27.1,29.2,249927,USD
2020-03-25,29.12,30.32,28.09,28.53,254508,USD
2020-03-26,29.19,31.41,28.87,31.41,242184,USD
2020-03-27,29.75,30.95,28.54,30.1,227736,USD
2020-03-30,30.37,31.48,29.49,31.05,224576,USD
2020-03-31,30.8,31.46,29.78,31.09,284428,USD
2020-04-01,29.92,30.07,28.18,28.49,257660,USD
2020-04-02,28.69,31.63,28.69,31.5,287746,USD
2020-04-03,30.87,31.3,28.33,29.14,341484,USD
2020-04-06,30.15,31.74,29.65,31.54,226196,USD
2020-04-07,32.81,33.63,31.94,33.12,428930,USD
2020-04-08,33.68,34.3,32.56,33.51,331246,USD
2020-04-09,34.41,35.51,32.56,33.53,291351,USD
2020-04-13,33.51,34.96,32.19,34.82,266960,USD
2020-04-14,35.89,35.99,33.43,33.59,278564,USD
2020-04-15,32.07,32.51,30.58,30.96,250425,USD
2020-04-16,31.17,31.17,28.9,30.55,299278,USD
2020-04-17,31.74,32.65,31.36,32.08,136305,USD
2020-04-20,31.32,32.45,30.32,30.79,144345,USD
2020-04-21,30.2,30.64,29.86,30.21,144192,USD
2020-04-22,31.38,31.38,30.27,30.48,147347,USD
2020-04-23,30.52,31.36,30.3,30.76,144412,USD
2020-04-24,31.24,31.52,30.14,31.27,143917,USD
2020-04-27,31.42,33.23,31.21,33.04,161570,USD
2020-04-28,34.23,34.74,33.33,34.0,251352,USD
2020-04-29,34.91,35.9,34.91,35.68,225548,USD
2020-04-30,34.67,34.97,33.49,33.89,239256,USD
2020-05-01,33.0,33.81,32.71,33.28,231678,USD
2020-05-04,32.71,33.81,31.87,32.04,199334,USD
2020-05-05,32.55,32.66,30.81,30.93,231535,USD
2020-05-06,31.03,31.65,29.07,29.26,240097,USD
2020-05-07,29.68,30.89,29.2,29.8,184735,USD
2020-05-08,29.39,30.58,29.08,30.55,235450,USD
2020-05-11,29.98,30.24,29.29,29.65,182449,USD
2020-05-12,29.78,29.91,28.54,28.6,263787,USD
2020-05-13,28.22,28.81,27.96,28.25,271742,USD
2020-05-14,27.44,28.85,26.54,28.84,175152,USD
2020-05-15,28.24,28.97,28.24,28.76,176477,USD
2020-05-18,30.6,31.91,30.56,31.74,245655,USD
2020-05-19,31.33,31.7,30.64,30.64,209523,USD
2020-05-20,31.53,32.27,31.18,31.28,276845,USD
2020-05-21,31.52,31.62,31.19,31.25,272698,USD
2020-05-22,31.41,31.41,30.34,31.04,128510,USD
2020-05-26,32.59,34.67,32.59,34.43,302607,USD
2020-05-27,35.5,36.15,35.05,35.8,303946,USD
2020-05-28,35.95,35.95,34.93,35.23,195982,USD
2020-05-29,35.15,35.15,33.65,33.98,208730,USD
2020-06-01,34.5,34.98,34.1,34.1,228960,USD
2020-06-02,34.15,34.51,33.64,33.91,224175,USD
2020-06-03,34.7,36.61,34.7,35.93,345208,USD
2020-06-04,39.0,39.6,35.06,38.01,503053,USD
2020-06-05,39.82,42.24,39.49,41.17,395869,USD
2020-06-08,41.97,42.22,41.23,41.56,265373,USD
2020-06-09,40.6,40.69,38.4,39.37,235238,USD
2020-06-10,38.94,39.0,36.84,36.92,229388,USD
2020-06-11,35.18,35.48,33.42,33.5,310568,USD
2020-06-12,35.21,35.53,33.95,34.89,304344,USD
2020-06-15,33.89,34.93,33.67,34.4,341231,USD
2020-06-16,36.22,36.81,35.62,35.83,297938,USD
2020-06-17,35.11,35.11,33.4,33.56,264146,USD
2020-06-18,33.1,33.56,33.0,33.44,255684,USD
2020-06-19,33.85,33.85,32.94,33.3,365451,USD
2020-06-22,32.81,33.43,32.38,33.27,150761,USD
2020-06-23,33.79,33.81,33.1,33.19,165297,USD
2020-06-24,32.58,32.58,31.41,31.97,162540,USD
2020-06-25,31.26,32.58,31.25,32.58,181784,USD
2020-06-26,32.19,32.46,31.65,32.28,298873,USD
2020-06-29,32.68,33.95,32.68,33.73,142102,USD
2020-06-30,33.6,34.56,33.6,34.41,148855,USD
2020-07-01,34.25,34.48,33.34,33.42,166145,USD
2020-07-02,34.27,35.07,34.26,34.87,210349,USD
2020-07-06,35.64,35.83,34.83,35.1,251114,USD
2020-07-07,34.6,35.2,34.6,34.74,159576,USD
