Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.27,2.39,2.27,2.29,61251,USD
2019-12-13,2.26,2.28,2.16,2.23,132813,USD
2019-12-16,2.21,2.3,2.21,2.28,66678,USD
2019-12-17,2.25,2.5,2.24,2.44,124910,USD
2019-12-18,2.39,2.47,2.37,2.43,32341,USD
2019-12-19,2.45,2.46,2.38,2.4,17519,USD
2019-12-20,2.39,2.46,2.35,2.43,24267,USD
2019-12-23,2.43,2.49,2.4,2.41,18140,USD
2019-12-24,2.45,2.45,2.38,2.42,12692,USD
2019-12-26,2.42,2.48,2.42,2.45,21290,USD
2019-12-27,2.43,2.49,2.36,2.36,96811,USD
2019-12-30,2.37,2.53,2.37,2.5,219324,USD
2019-12-31,2.49,2.51,2.38,2.4,76534,USD
2020-01-02,2.44,2.51,2.4,2.4,12239,USD
2020-01-03,2.41,2.51,2.41,2.45,18212,USD
2020-01-06,2.46,2.51,2.46,2.51,11345,USD
2020-01-07,2.52,2.61,2.5,2.58,68260,USD
2020-01-08,2.55,2.62,2.55,2.6,37271,USD
2020-01-09,2.61,2.72,2.59,2.62,34836,USD
2020-01-10,2.6,2.65,2.57,2.65,16124,USD
2020-01-13,2.61,2.64,2.52,2.61,15258,USD
2020-01-14,2.59,2.64,2.58,2.61,11908,USD
2020-01-15,2.6,2.62,2.47,2.5,40505,USD
2020-01-16,2.53,2.55,2.51,2.55,4523,USD
2020-01-17,2.51,2.54,2.44,2.45,74577,USD
2020-01-21,2.45,2.79,2.45,2.78,29752,USD
2020-01-22,2.75,2.75,2.57,2.65,19237,USD
2020-01-23,2.62,2.68,2.565,2.68,12477,USD
2020-01-24,2.66,2.67,2.56,2.63,15718,USD
2020-01-27,2.59,2.66,2.58,2.61,26362,USD
2020-01-28,2.6,2.93,2.53,2.57,113735,USD
2020-01-29,2.54,2.54,2.42,2.43,17334,USD
2020-01-30,2.43,2.54,2.38,2.53,36322,USD
2020-01-31,2.434,2.53,2.37,2.4,19608,USD
2020-02-03,2.41,2.45,2.37,2.37,6371,USD
2020-02-04,2.39,2.45,2.31,2.45,27192,USD
2020-02-05,2.43,2.43,2.32,2.33,6782,USD
2020-02-06,2.32,2.378,2.3,2.3,24380,USD
2020-02-07,2.3,2.34,2.25,2.34,31076,USD
2020-02-10,2.3,2.3,2.13,2.15,68449,USD
2020-02-11,2.2,2.29,2.2,2.29,6321,USD
2020-02-12,2.25,2.25,2.21,2.21,14618,USD
2020-02-13,2.14,2.23,2.14,2.18,48392,USD
2020-02-14,2.15,2.2,2.15,2.15,56475,USD
2020-02-18,2.1,2.25,2.1,2.15,30991,USD
2020-02-19,2.134,2.137,2.1,2.11,42443,USD
2020-02-20,2.11,2.2,2.11,2.14,17597,USD
2020-02-21,2.14,2.15,2.1,2.14,51272,USD
2020-02-24,2.1,2.19,2.02,2.19,39793,USD
2020-02-25,2.15,2.15,2.035,2.06,39603,USD
2020-02-26,2.05,2.08,2.05,2.06,12749,USD
2020-02-27,1.89,2.02,1.89,1.95,77729,USD
2020-02-28,1.92,2.06,1.82,2.06,44271,USD
2020-03-02,2.04,2.04,1.81,1.9,25458,USD
2020-03-03,1.9,1.9,1.83,1.9,64181,USD
2020-03-04,1.89,1.915,1.82,1.88,21768,USD
2020-03-05,1.86,1.86,1.74,1.85,52780,USD
2020-03-06,1.7,1.86,1.7,1.75,158624,USD
2020-03-09,1.64,1.64,1.46,1.49,79942,USD
2020-03-10,1.53,1.53,1.26,1.31,158171,USD
2020-03-11,1.3,1.3,1.25,1.27,167111,USD
2020-03-12,1.21,1.257,1.12,1.21,40945,USD
2020-03-13,1.21,1.264,1.17,1.24,62174,USD
2020-03-16,1.18,1.22,1.12,1.17,28977,USD
2020-03-17,1.17,1.38,1.06,1.21,47679,USD
2020-03-18,1.02,1.09,1.02,1.08,35746,USD
2020-03-19,1.07,1.2,1.02,1.2,36383,USD
2020-03-20,1.2,1.2,1.05,1.06,74129,USD
2020-03-23,0.993,1.05,0.9,1.05,81138,USD
2020-03-24,1.09,1.09,0.97,1.05,38928,USD
2020-03-25,1.05,1.08,1.02,1.03,89276,USD
2020-03-26,1.0,1.2,1.0,1.19,203716,USD
2020-03-27,1.25,1.25,1.02,1.05,106488,USD
2020-03-30,1.07,1.07,0.92,0.923,87031,USD
2020-03-31,0.977,1.01,0.84,0.972,233236,USD
2020-04-01,0.984,1.03,0.85,0.87,27623,USD
2020-04-02,0.863,1.02,0.85,0.981,297230,USD
2020-04-03,0.98,0.98,0.86,0.963,26510,USD
2020-04-06,0.98,0.98,0.9,0.95,13878,USD
2020-04-07,0.98,1.08,0.95,1.04,80767,USD
2020-04-08,1.02,1.05,0.98,1.04,8182,USD
2020-04-09,1.04,1.43,0.98,1.16,179632,USD
2020-04-13,1.16,1.3,1.12,1.275,50171,USD
2020-04-14,1.3,1.32,1.16,1.265,67295,USD
2020-04-15,1.25,1.29,1.16,1.29,34862,USD
2020-04-16,1.24,1.36,1.2,1.3,151023,USD
2020-04-17,1.36,1.36,1.1,1.23,269181,USD
2020-04-20,1.16,1.19,1.151,1.16,9833,USD
2020-04-21,1.13,1.16,1.01,1.025,59449,USD
2020-04-22,1.05,1.143,1.04,1.1,22277,USD
2020-04-23,1.14,1.19,1.11,1.135,39133,USD
2020-04-24,1.14,1.175,1.09,1.09,26610,USD
2020-04-27,1.13,1.15,1.12,1.14,14059,USD
2020-04-28,1.13,1.15,1.13,1.13,21181,USD
2020-04-29,1.14,1.34,1.14,1.333,82272,USD
2020-04-30,1.272,1.31,1.23,1.24,10716,USD
2020-05-01,1.38,1.38,1.162,1.34,48059,USD
2020-05-04,1.34,1.35,1.17,1.25,42418,USD
2020-05-05,1.24,1.3,1.22,1.3,26445,USD
2020-05-06,1.29,1.29,1.22,1.28,9133,USD
2020-05-07,1.27,1.37,1.25,1.28,42826,USD
2020-05-08,1.29,1.5,1.29,1.48,39277,USD
2020-05-11,1.48,1.48,1.26,1.33,33601,USD
2020-05-12,1.34,1.34,1.26,1.325,22328,USD
2020-05-13,1.26,1.35,1.23,1.32,33022,USD
2020-05-14,1.29,1.334,1.25,1.3,29037,USD
2020-05-15,1.3,1.34,1.3,1.33,9475,USD
2020-05-18,1.3,1.4,1.277,1.36,60353,USD
2020-05-19,1.37,1.4,1.37,1.37,22433,USD
2020-05-20,1.41,1.43,1.35,1.37,43765,USD
2020-05-21,1.34,1.45,1.34,1.38,28638,USD
2020-05-22,1.38,1.42,1.37,1.42,20940,USD
2020-05-26,1.44,1.47,1.3,1.3,43753,USD
2020-05-27,1.4,1.42,1.34,1.35,11021,USD
2020-05-28,1.35,1.39,1.3,1.36,30039,USD
2020-05-29,1.36,1.36,1.31,1.32,7234,USD
2020-06-01,1.3,1.365,1.284,1.34,25908,USD
2020-06-02,1.29,1.34,1.28,1.28,22316,USD
2020-06-03,1.31,1.45,1.31,1.41,340292,USD
2020-06-04,1.45,1.48,1.41,1.48,235641,USD
2020-06-05,1.5,1.765,1.456,1.75,95174,USD
2020-06-08,1.89,2.05,1.848,2.01,119965,USD
2020-06-09,1.942,1.98,1.8,1.86,103052,USD
2020-06-10,1.91,1.91,1.75,1.79,10658,USD
2020-06-11,1.75,1.761,1.52,1.52,23253,USD
2020-06-12,1.6,1.619,1.55,1.55,7255,USD
2020-06-15,1.58,1.67,1.58,1.6,9199,USD
2020-06-16,1.64,1.65,1.57,1.59,11759,USD
2020-06-17,1.625,1.63,1.59,1.59,2172,USD
2020-06-18,1.62,1.62,1.5,1.5,8693,USD
2020-06-19,1.5,1.54,1.42,1.49,30814,USD
2020-06-22,1.53,1.53,1.43,1.48,14791,USD
2020-06-23,1.528,1.55,1.49,1.49,3694,USD
2020-06-24,1.46,1.5,1.44,1.44,6110,USD
2020-06-25,1.465,1.465,1.37,1.4,10024,USD
2020-06-26,1.402,1.68,1.334,1.65,94348,USD
2020-06-29,1.74,1.74,1.33,1.38,95915,USD
2020-06-30,1.35,1.45,1.35,1.44,24434,USD
2020-07-01,1.46,1.49,1.44,1.46,19120,USD
2020-07-02,1.45,1.49,1.37,1.45,31281,USD
2020-07-06,1.47,1.49,1.43,1.44,13045,USD
2020-07-07,1.58,1.59,1.49,1.54,41423,USD
