Date,Open,High,Low,Close,Volume,Currency
2019-11-19,93.37,93.86,93.14,93.46,2110787,USD
2019-11-20,92.98,93.5,92.47,93.12,2772689,USD
2019-11-21,93.69,93.93,93.0,93.56,2119376,USD
2019-11-22,93.95,95.29,93.81,94.94,2382795,USD
2019-11-25,93.57,93.93,93.1,93.67,3143047,USD
2019-11-26,93.64,93.93,93.38,93.83,2003951,USD
2019-11-27,94.16,94.57,93.87,93.92,1306525,USD
2019-11-29,94.04,94.3,93.49,93.62,793559,USD
2019-12-02,94.06,94.49,92.78,92.94,1708943,USD
2019-12-03,91.2,91.72,89.84,90.38,3092084,USD
2019-12-04,90.95,91.71,90.72,90.76,1838928,USD
2019-12-05,91.49,91.9,90.79,91.01,1472892,USD
2019-12-06,92.22,92.96,92.14,92.29,1425081,USD
2019-12-09,91.72,93.0,91.38,92.8,1228156,USD
2019-12-10,92.48,92.75,92.1,92.45,1382648,USD
2019-12-11,92.43,92.67,91.92,92.42,1435423,USD
2019-12-12,92.56,94.86,92.4,94.55,2280216,USD
2019-12-13,94.53,95.64,93.82,94.14,1730991,USD
2019-12-16,95.0,95.3,94.39,94.49,1613575,USD
2019-12-17,94.39,95.34,94.3,95.13,1400927,USD
2019-12-18,95.5,95.59,95.03,95.27,2067851,USD
2019-12-19,95.44,95.44,94.13,94.24,3429593,USD
2019-12-20,95.01,95.38,94.5,94.54,5207864,USD
2019-12-23,94.65,94.85,93.54,94.28,1763273,USD
2019-12-24,94.28,94.55,93.74,93.81,596987,USD
2019-12-26,93.83,94.54,93.59,94.01,1099874,USD
2019-12-27,94.34,94.34,93.08,93.22,1097132,USD
2019-12-30,93.65,93.65,92.79,92.88,852133,USD
2019-12-31,92.98,93.75,92.78,93.74,1355319,USD
2020-01-02,94.04,94.9,93.79,94.84,1628551,USD
2020-01-03,93.4,93.72,92.68,93.26,1526341,USD
2020-01-06,92.12,93.52,91.97,93.49,1688991,USD
2020-01-07,93.21,93.8,92.73,93.39,1740545,USD
2020-01-08,93.8,95.36,93.44,93.99,3611365,USD
2020-01-09,94.68,95.06,94.36,94.7,2279696,USD
2020-01-10,94.65,94.99,94.04,94.41,1429171,USD
2020-01-13,94.56,95.08,94.12,95.07,1517034,USD
2020-01-14,94.75,95.63,94.69,94.93,1907529,USD
2020-01-15,94.08,95.0,93.82,94.32,2023912,USD
2020-01-16,95.0,95.54,94.88,95.39,2203226,USD
2020-01-17,95.47,97.1,95.41,97.1,2501504,USD
2020-01-21,96.31,96.45,94.94,95.49,2076197,USD
2020-01-22,95.77,96.08,95.37,95.95,1640439,USD
2020-01-23,95.31,95.78,94.03,95.53,1992479,USD
2020-01-24,95.66,95.66,92.5,93.52,1924172,USD
2020-01-27,91.17,91.81,90.17,90.35,2104549,USD
2020-01-28,91.18,92.54,90.64,92.0,1755484,USD
2020-01-29,92.52,93.02,91.9,91.91,1290033,USD
2020-01-30,90.99,93.2,90.68,93.11,1442480,USD
2020-01-31,92.04,92.6,90.58,91.06,2695880,USD
2020-02-03,91.65,93.0,91.44,91.5,1508409,USD
2020-02-04,93.21,94.42,93.2,93.53,2080855,USD
2020-02-05,95.33,96.92,94.53,95.64,3808567,USD
2020-02-06,96.58,96.62,95.32,95.33,1762505,USD
2020-02-07,94.71,95.35,94.23,94.67,1510300,USD
2020-02-10,94.38,94.92,93.98,94.89,1178735,USD
2020-02-11,95.35,96.83,94.98,95.87,1490552,USD
2020-02-12,96.6,97.24,95.93,95.95,1535764,USD
2020-02-13,95.52,95.91,95.02,95.57,1449618,USD
2020-02-14,94.59,94.94,93.89,94.48,1195688,USD
2020-02-18,93.87,94.74,92.47,93.18,1442573,USD
2020-02-19,93.5,93.65,93.07,93.1,1421919,USD
2020-02-20,93.04,94.5,92.98,93.78,1422240,USD
2020-02-21,92.93,93.33,91.43,92.6,2103102,USD
2020-02-24,89.11,89.56,87.05,87.83,3387223,USD
2020-02-25,88.22,88.22,83.48,84.06,2961217,USD
2020-02-26,84.77,85.08,81.84,81.92,3067878,USD
2020-02-27,79.31,80.67,77.26,77.52,3928182,USD
2020-02-28,74.89,75.94,73.19,75.45,5093043,USD
2020-03-02,76.02,79.73,75.29,79.56,5089139,USD
2020-03-03,79.47,80.13,74.38,75.06,3844487,USD
2020-03-04,76.44,77.21,73.71,77.17,3976065,USD
2020-03-05,74.06,74.18,71.27,72.26,3709377,USD
2020-03-06,68.47,71.79,67.95,69.81,5168639,USD
2020-03-09,63.75,65.83,57.38,58.24,7662053,USD
2020-03-10,62.07,63.22,59.39,62.87,7946344,USD
2020-03-11,60.05,60.61,57.2,57.97,5757006,USD
2020-03-12,52.82,53.05,46.3,46.31,7775761,USD
2020-03-13,51.81,52.99,46.64,52.92,8143862,USD
2020-03-16,44.0,48.07,43.17,43.35,6806986,USD
2020-03-17,44.56,46.97,40.0,46.77,8187837,USD
2020-03-18,42.55,47.83,41.95,46.18,7466490,USD
2020-03-19,44.89,47.74,43.03,44.37,5083796,USD
2020-03-20,45.22,46.31,42.01,42.26,6519191,USD
2020-03-23,41.01,42.0,38.62,39.22,6673425,USD
2020-03-24,42.67,47.95,42.21,47.47,4764071,USD
2020-03-25,50.04,56.34,47.32,51.61,5927509,USD
2020-03-26,53.2,57.75,52.41,54.65,5747916,USD
2020-03-27,51.54,55.33,50.94,53.04,4724639,USD
2020-03-30,52.15,54.12,51.03,53.75,3226989,USD
2020-03-31,53.26,53.78,50.71,52.14,4656847,USD
2020-04-01,48.5,49.85,46.58,47.0,4234194,USD
2020-04-02,46.36,48.91,45.57,46.63,3999475,USD
2020-04-03,46.29,47.37,45.04,46.09,4530418,USD
2020-04-06,49.9,50.22,47.7,49.14,4675892,USD
2020-04-07,53.97,54.05,50.69,52.06,5451905,USD
2020-04-08,53.01,55.43,52.58,55.02,3951973,USD
2020-04-09,56.95,60.63,56.7,58.7,3738103,USD
2020-04-13,58.63,59.37,55.21,58.0,3092277,USD
2020-04-14,59.08,59.91,56.99,58.61,3749032,USD
2020-04-15,55.44,55.99,53.93,54.52,3839949,USD
2020-04-16,53.93,54.39,51.82,52.39,3092876,USD
2020-04-17,55.37,56.97,54.66,56.6,4589344,USD
2020-04-20,54.72,55.86,53.47,54.25,2925577,USD
2020-04-21,52.02,53.06,51.22,51.79,3251119,USD
2020-04-22,53.53,54.06,52.71,53.61,3659603,USD
2020-04-23,54.26,54.99,52.98,53.24,2411674,USD
2020-04-24,53.94,56.2,53.4,55.78,2785588,USD
2020-04-27,56.46,59.74,56.3,59.26,2953310,USD
2020-04-28,62.0,63.24,59.81,60.65,3179970,USD
2020-04-29,63.5,64.93,62.9,64.49,3403817,USD
2020-04-30,62.32,64.29,61.83,62.37,2809395,USD
2020-05-01,60.38,60.5,58.72,59.54,2569322,USD
2020-05-04,58.19,58.99,57.01,58.88,2244070,USD
2020-05-05,59.84,60.66,58.47,58.75,2256601,USD
2020-05-06,57.55,58.83,54.02,54.12,4459667,USD
2020-05-07,55.08,58.84,55.03,56.72,3514809,USD
2020-05-08,58.12,59.04,57.22,58.98,1996374,USD
2020-05-11,57.95,58.05,56.4,57.05,2183612,USD
2020-05-12,57.51,57.9,54.25,54.26,2559515,USD
2020-05-13,53.54,53.84,50.99,51.35,3846964,USD
2020-05-14,50.07,53.48,48.52,53.38,3204486,USD
2020-05-15,52.81,53.75,51.93,52.93,2547741,USD
2020-05-18,55.67,57.62,55.54,57.12,2643395,USD
2020-05-19,56.62,56.96,54.98,54.98,2348304,USD
2020-05-20,56.12,57.15,56.05,56.56,2268396,USD
2020-05-21,56.14,57.97,56.14,57.67,2815775,USD
2020-05-22,56.6,56.93,54.87,56.28,3307934,USD
2020-05-26,59.52,61.57,58.93,60.46,4561562,USD
2020-05-27,63.72,64.89,62.09,63.2,3499829,USD
2020-05-28,64.31,64.31,61.63,61.85,2497461,USD
2020-05-29,60.5,61.95,60.12,60.96,4599449,USD
2020-06-01,60.64,61.4,59.72,60.88,3798959,USD
2020-06-02,60.24,61.57,59.9,60.96,6232376,USD
2020-06-03,62.98,64.11,62.94,63.71,5487453,USD
2020-06-04,63.18,65.52,62.66,65.46,5437246,USD
2020-06-05,70.98,71.45,68.27,69.23,5575955,USD
2020-06-08,71.31,74.73,70.3,74.73,5548616,USD
2020-06-09,71.54,72.66,70.75,71.76,3426506,USD
2020-06-10,70.85,71.06,67.88,67.88,3539561,USD
2020-06-11,62.88,64.18,60.08,60.35,4916106,USD
2020-06-12,63.77,63.77,61.2,63.16,2729585,USD
2020-06-15,60.05,65.21,59.93,64.54,3453881,USD
2020-06-16,67.89,68.38,64.18,65.8,3594884,USD
2020-06-17,66.19,66.38,63.8,63.82,2466842,USD
2020-06-18,63.0,65.21,62.71,64.04,2473908,USD
2020-06-19,65.32,65.39,62.52,63.09,8417451,USD
2020-06-22,62.5,63.02,61.62,62.54,2629258,USD
2020-06-23,63.7,64.43,62.89,63.18,2826795,USD
2020-06-24,62.04,62.12,59.23,59.7,3838540,USD
2020-06-25,59.05,60.77,58.74,60.45,4092954,USD
2020-06-26,59.34,59.66,57.11,58.1,8980506,USD
2020-06-29,58.83,59.43,57.83,59.2,2621758,USD
2020-06-30,58.66,61.23,58.66,60.9,2789997,USD
2020-07-01,61.02,61.33,58.85,58.93,2157926,USD
2020-07-02,60.71,61.78,59.15,59.3,2467446,USD
2020-07-06,61.18,62.1,60.27,61.31,2423196,USD
2020-07-07,60.28,60.79,59.25,59.39,2437288,USD
