Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,164.03,164.63,163.98,164.18,USD,NYSE
2019-10-30,164.34,165.19,163.71,164.98,USD,NYSE
2019-10-31,165.04,165.1,163.91,164.49,USD,NYSE
2019-11-01,165.3,165.69,165.0,165.54,USD,NYSE
2019-11-04,166.31,166.43,165.53,165.7,USD,NYSE
2019-11-05,165.96,165.96,164.97,165.13,USD,NYSE
2019-11-06,165.23,165.38,164.79,165.28,USD,NYSE
2019-11-07,165.88,166.3,165.33,165.64,USD,NYSE
2019-11-08,165.5,166.03,165.24,166.03,USD,NYSE
2019-11-11,165.3,165.87,165.23,165.83,USD,NYSE
2019-11-12,166.04,166.78,165.9,166.32,USD,NYSE
2019-11-13,165.87,166.63,165.77,166.53,USD,NYSE
2019-11-14,166.2,166.87,166.0,166.85,USD,NYSE
2019-11-15,167.66,168.09,167.22,168.09,USD,NYSE
2019-11-18,168.02,168.27,167.59,168.05,USD,NYSE
2019-11-19,168.66,168.76,168.09,168.58,USD,NYSE
2019-11-20,168.33,168.74,167.12,168.04,USD,NYSE
2019-11-21,168.07,168.07,167.22,167.65,USD,NYSE
2019-11-22,167.93,168.03,167.3,167.86,USD,NYSE
2019-11-25,168.43,169.21,168.43,169.21,USD,NYSE
2019-11-26,169.35,170.07,169.21,170.02,USD,NYSE
2019-11-27,170.33,170.81,170.15,170.76,USD,NYSE
2019-11-29,170.48,170.67,170.07,170.13,USD,NYSE
2019-12-02,170.34,170.49,167.97,168.55,USD,NYSE
2019-12-03,166.89,167.8,166.46,167.8,USD,NYSE
2019-12-04,168.46,168.89,168.2,168.61,USD,NYSE
2019-12-05,169.04,169.04,168.0,168.67,USD,NYSE
2019-12-06,169.87,170.26,169.69,170.03,USD,NYSE
2019-12-09,169.91,170.34,169.55,169.55,USD,NYSE
2019-12-10,169.48,169.86,169.14,169.24,USD,NYSE
2019-12-11,169.56,169.94,169.27,169.83,USD,NYSE
2019-12-12,169.91,171.41,169.69,170.84,USD,NYSE
2019-12-13,170.84,171.51,170.46,171.12,USD,NYSE
2019-12-16,171.47,171.92,171.43,171.74,USD,NYSE
2019-12-17,172.09,172.09,171.52,171.65,USD,NYSE
2019-12-18,171.9,172.12,171.71,171.71,USD,NYSE
2019-12-19,171.86,172.76,171.79,172.76,USD,NYSE
2019-12-20,173.48,173.8,173.21,173.7,USD,NYSE
2019-12-23,174.2,174.2,173.77,173.88,USD,NYSE
2019-12-24,173.93,174.0,173.65,173.84,USD,NYSE
2019-12-26,174.23,175.23,174.19,175.18,USD,NYSE
2019-12-27,175.75,175.75,174.89,175.25,USD,NYSE
2019-12-30,175.25,175.25,173.5,174.05,USD,NYSE
2019-12-31,173.69,174.52,173.48,174.38,USD,NYSE
2020-01-02,175.63,176.83,175.28,176.83,USD,NYSE
2020-01-03,174.88,176.26,174.38,175.52,USD,NYSE
2020-01-06,174.27,176.45,173.93,176.45,USD,NYSE
2020-01-07,176.36,176.68,175.86,176.17,USD,NYSE
2020-01-08,176.24,178.1,176.15,177.38,USD,NYSE
2020-01-09,178.61,179.07,178.18,178.92,USD,NYSE
2020-01-10,179.52,179.52,178.25,178.5,USD,NYSE
2020-01-13,179.15,180.32,179.0,180.32,USD,NYSE
2020-01-14,180.29,180.46,179.39,179.66,USD,NYSE
2020-01-15,179.7,180.64,179.62,180.09,USD,NYSE
2020-01-16,181.07,181.84,180.82,181.84,USD,NYSE
2020-01-17,182.48,182.79,181.95,182.79,USD,NYSE
2020-01-21,182.19,183.07,182.19,182.66,USD,NYSE
2020-01-22,183.23,183.75,182.57,182.67,USD,NYSE
2020-01-23,182.53,183.07,181.81,183.05,USD,NYSE
2020-01-24,183.68,183.76,180.77,181.42,USD,NYSE
2020-01-27,177.85,179.22,177.3,178.33,USD,NYSE
2020-01-28,179.48,181.14,178.91,180.7,USD,NYSE
2020-01-29,181.8,182.2,180.56,181.16,USD,NYSE
2020-01-30,180.02,181.76,179.64,181.7,USD,NYSE
2020-01-31,181.8,181.87,177.88,178.32,USD,NYSE
2020-02-03,179.16,181.13,178.81,180.29,USD,NYSE
2020-02-04,182.63,183.84,182.04,183.58,USD,NYSE
2020-02-05,185.75,185.84,183.53,184.59,USD,NYSE
2020-02-06,185.25,185.76,184.56,185.73,USD,NYSE
2020-02-07,185.03,185.77,184.41,184.86,USD,NYSE
2020-02-10,184.26,186.88,184.26,186.85,USD,NYSE
2020-02-11,187.87,188.26,186.53,186.87,USD,NYSE
2020-02-12,187.84,188.34,187.22,188.28,USD,NYSE
2020-02-13,187.39,188.82,187.39,188.12,USD,NYSE
2020-02-14,188.47,188.84,188.11,188.79,USD,NYSE
2020-02-17,188.79,188.79,188.79,188.79,USD,NYSE
2020-02-18,188.02,188.81,187.73,188.56,USD,NYSE
2020-02-19,189.32,190.21,189.16,189.78,USD,NYSE
2020-02-20,189.54,189.89,186.38,188.56,USD,NYSE
2020-02-21,187.7,187.75,185.0,185.57,USD,NYSE
2020-02-24,178.79,181.0,177.37,179.08,USD,NYSE
2020-02-25,180.15,180.53,173.26,173.87,USD,NYSE
2020-02-26,174.58,177.46,173.23,173.99,USD,NYSE
2020-02-27,169.88,172.57,165.82,165.89,USD,NYSE
2020-02-28,160.2,166.0,159.5,165.97,USD,NYSE
2020-03-02,167.35,173.65,165.52,173.65,USD,NYSE
2020-03-03,174.43,176.18,166.95,168.39,USD,NYSE
2020-03-04,171.7,175.64,170.07,175.64,USD,NYSE
2020-03-05,171.24,173.4,168.54,169.81,USD,NYSE
2020-03-06,164.54,167.61,162.57,166.87,USD,NYSE
2020-03-09,154.36,160.21,151.55,154.5,USD,NYSE
2020-03-10,159.97,162.83,154.3,162.83,USD,NYSE
2020-03-11,158.52,159.13,152.96,154.83,USD,NYSE
2020-03-12,144.04,151.33,140.41,140.41,USD,NYSE
2020-03-13,149.29,154.38,141.74,154.38,USD,NYSE
2020-03-14,154.38,154.38,154.38,154.38,USD,NYSE
2020-03-16,138.04,145.67,135.0,136.01,USD,NYSE
2020-03-17,138.65,145.22,134.07,144.0,USD,NYSE
2020-03-18,134.7,139.4,129.89,137.7,USD,NYSE
2020-03-19,136.03,142.32,132.76,138.13,USD,NYSE
2020-03-20,140.27,141.36,132.0,132.17,USD,NYSE
2020-03-21,132.17,132.17,132.17,132.17,USD,NYSE
2020-03-23,131.43,133.28,126.49,129.79,USD,NYSE
2020-03-24,137.18,141.8,136.4,141.74,USD,NYSE
2020-03-25,143.07,148.02,139.32,142.6,USD,NYSE
2020-03-26,143.91,151.19,143.91,150.78,USD,NYSE
2020-03-27,146.52,149.8,144.65,145.68,USD,NYSE
2020-03-28,145.68,145.68,145.68,145.68,USD,NYSE
2020-03-30,146.8,151.12,146.37,150.93,USD,NYSE
2020-03-31,150.24,152.28,148.0,148.85,USD,NYSE
2020-04-01,143.33,145.55,141.02,142.38,USD,NYSE
2020-04-02,141.72,145.48,141.25,145.48,USD,NYSE
2020-04-03,144.82,145.84,141.6,143.31,USD,NYSE
2020-04-06,148.99,154.68,148.3,153.65,USD,NYSE
2020-04-07,158.66,159.14,153.17,153.28,USD,NYSE
2020-04-08,155.2,158.26,153.66,157.78,USD,NYSE
2020-04-09,159.66,160.5,157.85,159.1,USD,NYSE
2020-04-13,158.37,159.08,156.0,158.86,USD,NYSE
2020-04-14,162.12,165.1,161.53,164.72,USD,NYSE
2020-04-15,161.44,163.11,160.46,162.02,USD,NYSE
2020-04-16,163.17,164.32,161.59,163.52,USD,NYSE
2020-04-17,166.81,167.06,164.51,166.78,USD,NYSE
2020-04-20,164.79,166.71,164.09,164.27,USD,NYSE
2020-04-21,161.87,162.33,157.96,158.79,USD,NYSE
2020-04-22,162.08,164.14,161.43,163.26,USD,NYSE
2020-04-23,164.04,165.58,162.91,163.08,USD,NYSE
2020-04-24,164.01,165.65,162.53,165.5,USD,NYSE
2020-04-27,166.77,167.64,166.47,167.1,USD,NYSE
2020-04-28,168.99,169.02,164.97,165.04,USD,NYSE
2020-04-29,168.6,171.22,168.01,170.38,USD,NYSE
2020-04-30,170.16,170.73,168.68,170.06,USD,NYSE
2020-05-01,166.57,168.0,165.0,165.57,USD,NYSE
2020-05-02,165.57,165.57,165.57,165.57,USD,NYSE
2020-05-03,165.57,165.57,165.57,165.57,USD,NYSE
2020-05-04,164.64,166.89,164.06,166.89,USD,NYSE
2020-05-05,168.71,170.59,168.3,168.8,USD,NYSE
2020-05-06,169.79,170.43,168.67,168.69,USD,NYSE
2020-05-07,170.74,171.76,170.42,170.94,USD,NYSE
2020-05-08,172.53,173.37,171.94,173.19,USD,NYSE
2020-05-11,171.97,175.03,171.82,174.15,USD,NYSE
2020-05-12,174.89,175.13,170.54,170.54,USD,NYSE
2020-05-13,170.53,171.77,166.55,168.31,USD,NYSE
2020-05-14,166.96,169.96,165.42,169.96,USD,NYSE
2020-05-15,168.5,171.15,168.11,171.15,USD,NYSE
2020-05-18,174.44,176.25,174.21,175.39,USD,NYSE
2020-05-19,175.24,176.55,174.25,174.25,USD,NYSE
2020-05-20,176.77,177.82,176.77,177.58,USD,NYSE
2020-05-21,177.5,178.05,176.0,176.13,USD,NYSE
2020-05-22,175.97,176.76,175.26,176.61,USD,NYSE
2020-05-26,180.22,180.22,177.16,177.37,USD,NYSE
2020-05-27,177.89,178.9,174.65,178.9,USD,NYSE
2020-05-28,179.09,181.49,178.56,178.82,USD,NYSE
2020-05-29,179.0,180.62,177.64,180.05,USD,NYSE
2020-06-01,179.71,181.35,179.65,181.18,USD,NYSE
2020-06-02,181.24,182.33,180.32,182.33,USD,NYSE
2020-06-03,183.13,184.5,182.83,184.12,USD,NYSE
2020-06-04,183.33,184.3,181.93,182.48,USD,NYSE
2020-06-05,184.83,187.15,184.23,186.75,USD,NYSE
2020-06-07,186.75,186.75,186.75,186.75,USD,NYSE
2020-06-08,186.6,188.03,186.03,188.03,USD,NYSE
2020-06-09,187.09,189.12,186.96,188.22,USD,NYSE
2020-06-10,189.19,190.58,188.68,189.27,USD,NYSE
2020-06-11,185.2,185.86,179.13,179.15,USD,NYSE
2020-06-12,183.8,184.13,177.86,180.91,USD,NYSE
2020-06-15,177.95,183.42,177.27,182.74,USD,NYSE
2020-06-16,186.94,187.47,183.86,186.42,USD,NYSE
2020-06-17,187.01,188.0,186.29,186.48,USD,NYSE
2020-06-18,186.06,186.97,185.74,186.68,USD,NYSE
2020-06-19,188.69,188.91,185.01,186.05,USD,NYSE
2020-06-22,185.82,188.24,185.53,188.24,USD,NYSE
2020-06-23,189.39,191.06,189.39,189.44,USD,NYSE
2020-06-24,188.57,188.57,184.0,184.9,USD,NYSE
2020-06-25,184.4,186.3,182.5,186.17,USD,NYSE
2020-06-26,185.67,185.67,181.37,181.41,USD,NYSE
2020-06-29,181.84,183.97,180.15,183.97,USD,NYSE
2020-06-30,184.04,187.34,184.01,186.9,USD,NYSE
2020-07-01,187.33,189.54,187.13,188.86,USD,NYSE
2020-07-02,191.19,191.61,189.56,189.88,USD,NYSE
2020-07-04,189.88,189.88,189.88,189.88,USD,NYSE
2020-07-05,189.88,189.88,189.88,189.88,USD,NYSE
2020-07-06,192.33,193.7,192.21,193.58,USD,NYSE
2020-07-07,192.95,194.82,191.78,191.92,USD,NYSE
