Date,Open,High,Low,Close,Volume,Currency
2019-12-12,168.99,171.37,167.06,171.27,230266,USD
2019-12-13,170.64,171.51,169.32,170.1,204582,USD
2019-12-16,170.96,171.93,170.51,171.22,243036,USD
2019-12-17,171.68,171.68,169.09,169.66,319790,USD
2019-12-18,169.73,172.31,169.07,171.68,227978,USD
2019-12-19,171.35,172.4,170.24,170.62,303859,USD
2019-12-20,171.19,173.61,170.72,172.51,714431,USD
2019-12-23,172.84,172.97,171.04,171.82,151825,USD
2019-12-24,171.82,172.7,170.7,171.66,81487,USD
2019-12-26,172.01,173.48,171.26,173.3,154577,USD
2019-12-27,173.91,174.0,172.4,173.25,135024,USD
2019-12-30,173.18,174.48,172.15,174.02,134433,USD
2019-12-31,173.33,175.99,173.33,174.09,226589,USD
2020-01-02,175.21,175.45,172.91,175.32,205386,USD
2020-01-03,172.68,174.42,171.22,173.84,191077,USD
2020-01-06,172.36,174.52,172.36,173.74,207727,USD
2020-01-07,173.28,174.04,172.41,172.71,221155,USD
2020-01-08,172.8,173.29,169.99,170.42,263776,USD
2020-01-09,171.45,172.83,170.22,172.05,174536,USD
2020-01-10,172.17,172.17,170.13,170.54,199393,USD
2020-01-13,170.2,171.53,169.48,171.27,196507,USD
2020-01-14,171.01,171.01,168.14,168.64,238958,USD
2020-01-15,168.21,171.72,168.21,171.21,380482,USD
2020-01-16,172.28,173.09,170.67,171.08,398443,USD
2020-01-17,171.85,172.47,170.9,171.94,194814,USD
2020-01-21,171.19,172.01,170.3,170.4,204613,USD
2020-01-22,171.23,171.76,169.22,169.31,202896,USD
2020-01-23,169.0,170.54,168.0,169.92,268981,USD
2020-01-24,169.66,170.16,168.35,169.46,192898,USD
2020-01-27,166.09,169.19,165.56,168.46,301060,USD
2020-01-28,169.28,171.49,168.83,171.1,186971,USD
2020-01-29,171.67,172.0,170.38,170.87,177480,USD
2020-01-30,169.28,171.78,169.23,171.53,261025,USD
2020-01-31,170.72,170.72,168.02,169.82,260080,USD
2020-02-03,170.8,174.73,170.1,173.46,414760,USD
2020-02-04,175.24,177.22,174.25,175.1,212172,USD
2020-02-05,176.7,178.23,176.05,177.16,239329,USD
2020-02-06,177.85,178.55,172.97,173.01,252205,USD
2020-02-07,172.12,173.0,170.71,172.73,163022,USD
2020-02-10,172.42,173.17,171.4,172.5,207294,USD
2020-02-11,177.5,177.5,160.38,165.17,514758,USD
2020-02-12,167.33,170.49,162.54,170.3,526116,USD
2020-02-13,170.0,170.75,167.43,170.11,292042,USD
2020-02-14,169.74,171.62,168.47,171.34,300849,USD
2020-02-18,170.88,171.35,169.18,170.04,289938,USD
2020-02-19,170.0,170.48,165.52,165.91,300079,USD
2020-02-20,165.52,167.44,165.0,165.85,198976,USD
2020-02-21,165.34,165.34,161.07,161.2,192715,USD
2020-02-24,156.49,157.11,151.37,154.3,389447,USD
2020-02-25,154.51,154.99,145.65,146.45,308935,USD
2020-02-26,147.74,148.95,143.69,143.75,329298,USD
2020-02-27,140.2,146.47,136.97,144.98,628094,USD
2020-02-28,141.6,151.45,139.39,147.77,1037140,USD
2020-03-02,148.75,149.72,145.04,149.65,593404,USD
2020-03-03,149.94,153.2,146.92,151.79,724654,USD
2020-03-04,153.75,154.51,151.45,152.92,599764,USD
2020-03-05,149.61,153.34,147.04,148.59,487434,USD
2020-03-06,144.33,146.82,141.84,145.1,658769,USD
2020-03-09,139.96,139.96,130.55,136.72,924510,USD
2020-03-10,140.96,145.18,137.0,144.97,815058,USD
2020-03-11,141.43,144.5,138.76,139.4,1150609,USD
2020-03-12,131.45,139.28,121.4,122.26,1200112,USD
2020-03-13,127.93,134.13,121.18,134.13,884370,USD
2020-03-16,119.0,119.35,107.37,112.47,1083855,USD
2020-03-17,115.66,117.08,104.59,105.6,858199,USD
2020-03-18,98.65,100.21,86.24,92.7,832867,USD
2020-03-19,91.83,103.03,90.35,99.8,1104087,USD
2020-03-20,100.27,102.4,88.85,89.46,759941,USD
2020-03-23,87.89,88.16,78.3,81.48,664437,USD
2020-03-24,86.08,88.01,83.6,87.24,943264,USD
2020-03-25,87.42,100.65,85.38,91.21,1049516,USD
2020-03-26,92.73,102.55,92.04,102.17,678564,USD
2020-03-27,97.95,102.4,96.23,99.73,466395,USD
2020-03-30,99.39,107.8,96.61,107.44,799099,USD
2020-03-31,106.8,108.16,99.71,100.98,829518,USD
2020-04-01,95.83,95.96,90.9,94.36,607023,USD
2020-04-02,93.77,97.5,89.48,92.12,464448,USD
2020-04-03,91.36,91.84,83.25,86.45,564684,USD
2020-04-06,90.97,94.77,90.0,93.55,771416,USD
2020-04-07,100.54,108.97,99.32,102.11,635561,USD
2020-04-08,103.02,112.53,102.06,111.25,322569,USD
2020-04-09,114.39,119.0,112.08,115.37,470529,USD
2020-04-13,114.19,114.23,107.77,107.97,302390,USD
2020-04-14,110.84,112.1,108.52,109.8,495488,USD
2020-04-15,105.76,107.38,104.59,106.93,296912,USD
2020-04-16,106.68,107.42,104.34,106.9,441707,USD
2020-04-17,111.13,113.13,106.46,107.0,624758,USD
2020-04-20,104.33,105.61,99.47,99.65,402199,USD
2020-04-21,97.35,100.38,96.91,98.98,309181,USD
2020-04-22,101.82,101.82,97.85,98.37,399129,USD
2020-04-23,99.61,102.91,98.24,101.55,293972,USD
2020-04-24,102.08,103.25,100.32,102.48,225970,USD
2020-04-27,102.87,107.27,102.87,106.79,418907,USD
2020-04-28,110.0,111.54,106.13,106.31,534310,USD
2020-04-29,111.48,112.3,108.92,110.23,490267,USD
2020-04-30,108.77,108.77,103.49,105.58,642902,USD
2020-05-01,103.38,103.38,99.4,101.08,322213,USD
2020-05-04,98.92,101.79,98.23,101.05,289371,USD
2020-05-05,103.1,107.33,101.07,102.41,378363,USD
2020-05-06,103.45,103.45,96.31,96.48,348838,USD
2020-05-07,98.04,105.01,98.01,102.95,400647,USD
2020-05-08,104.84,106.07,103.14,104.18,481006,USD
2020-05-11,102.55,103.2,99.93,100.01,362896,USD
2020-05-12,100.56,100.73,92.16,92.17,396986,USD
2020-05-13,90.85,90.85,83.32,85.0,800900,USD
2020-05-14,83.51,86.17,79.05,85.76,686727,USD
2020-05-15,83.72,86.45,83.72,86.08,491892,USD
2020-05-18,90.53,94.72,90.53,94.16,423755,USD
2020-05-19,94.2,95.55,91.59,93.85,399441,USD
2020-05-20,95.84,97.87,95.47,96.7,290924,USD
2020-05-21,96.44,99.03,95.94,98.22,352790,USD
2020-05-22,98.44,98.44,92.89,93.57,297994,USD
2020-05-26,99.69,102.09,98.93,100.31,517143,USD
2020-05-27,103.72,106.27,102.04,106.22,463096,USD
2020-05-28,107.05,107.05,103.17,104.2,340678,USD
2020-05-29,102.58,104.06,100.22,102.4,842482,USD
2020-06-01,102.63,103.71,102.0,102.48,264318,USD
2020-06-02,102.97,105.84,102.97,105.59,425740,USD
2020-06-03,109.44,116.68,109.37,114.47,424882,USD
2020-06-04,114.5,117.31,112.26,116.58,529856,USD
2020-06-05,123.92,127.89,121.9,122.68,494363,USD
2020-06-08,125.52,127.56,124.34,125.53,382127,USD
2020-06-09,120.01,122.31,119.69,120.32,331628,USD
2020-06-10,118.88,119.44,114.3,115.36,276471,USD
2020-06-11,107.86,109.62,105.48,105.53,362468,USD
2020-06-12,110.49,110.51,105.14,109.17,338230,USD
2020-06-15,104.21,108.03,101.55,107.74,546102,USD
2020-06-16,112.45,112.93,108.26,110.58,488508,USD
2020-06-17,110.44,110.44,106.03,106.4,293659,USD
2020-06-18,104.59,106.94,104.59,105.38,259173,USD
2020-06-19,105.98,107.24,102.31,104.39,588934,USD
2020-06-22,102.33,103.95,101.58,102.59,278474,USD
2020-06-23,104.25,104.92,101.93,103.56,361002,USD
2020-06-24,102.08,102.08,98.23,100.76,453916,USD
2020-06-25,99.59,101.14,97.05,101.03,256851,USD
2020-06-26,100.52,102.22,98.0,98.12,592572,USD
2020-06-29,98.33,102.48,98.24,101.2,226687,USD
2020-06-30,101.98,104.06,101.11,103.46,293923,USD
2020-07-01,103.31,104.61,101.68,102.66,449084,USD
2020-07-02,105.4,107.75,104.01,105.12,356829,USD
2020-07-06,108.74,108.84,106.15,108.01,320599,USD
2020-07-07,106.09,106.81,103.79,103.85,253215,USD
