Date,Open,High,Low,Close,Volume,Currency
2019-12-11,47.5,47.54,46.72,47.09,156579,USD
2019-12-12,47.13,47.75,46.08,46.34,181964,USD
2019-12-13,46.26,46.46,43.85,44.57,311347,USD
2019-12-16,45.47,46.42,44.69,45.0,374957,USD
2019-12-17,45.31,45.87,44.77,45.46,193618,USD
2019-12-18,45.64,47.3,45.64,46.92,366570,USD
2019-12-19,46.88,46.88,45.8,45.92,187605,USD
2019-12-20,46.09,46.49,45.19,45.62,437540,USD
2019-12-23,45.89,47.24,45.21,47.19,228553,USD
2019-12-24,47.25,47.25,46.38,46.59,68401,USD
2019-12-26,46.5,46.92,46.35,46.75,127906,USD
2019-12-27,46.99,47.01,46.08,46.59,149807,USD
2019-12-30,46.59,46.7,45.79,46.4,185008,USD
2019-12-31,46.33,46.96,46.17,46.3,151569,USD
2020-01-02,46.5,46.9,45.62,46.88,217900,USD
2020-01-03,45.93,47.17,45.91,46.98,228185,USD
2020-01-06,46.4,48.65,45.92,48.55,292579,USD
2020-01-07,48.21,49.36,47.93,48.04,388255,USD
2020-01-08,48.74,50.32,48.48,49.69,413239,USD
2020-01-09,50.05,50.67,49.73,50.2,276357,USD
2020-01-10,50.22,50.85,49.54,50.14,266306,USD
2020-01-13,50.17,50.52,49.57,50.49,205664,USD
2020-01-14,50.4,53.79,50.12,52.67,410887,USD
2020-01-15,52.51,54.07,52.51,52.9,345778,USD
2020-01-16,53.3,55.65,53.3,55.27,338414,USD
2020-01-17,55.66,55.85,53.42,54.12,354301,USD
2020-01-21,54.58,54.58,51.88,52.36,340604,USD
2020-01-22,52.73,53.45,52.33,52.75,153359,USD
2020-01-23,52.76,53.27,52.0,53.2,260643,USD
2020-01-24,53.43,53.43,51.52,52.02,214852,USD
2020-01-27,49.16,51.91,48.69,51.24,250226,USD
2020-01-28,51.64,51.92,51.14,51.64,119167,USD
2020-01-29,51.76,52.99,51.13,51.88,140997,USD
2020-01-30,51.49,51.93,49.52,50.63,129763,USD
2020-01-31,50.62,50.74,48.66,48.92,183909,USD
2020-02-03,50.11,50.48,49.27,49.42,228928,USD
2020-02-04,50.51,51.39,50.49,51.25,261859,USD
2020-02-05,51.88,53.87,51.71,53.79,322042,USD
2020-02-06,53.74,53.76,52.41,53.43,168476,USD
2020-02-07,53.33,53.4,51.16,51.31,156694,USD
2020-02-10,51.2,52.1,50.53,52.1,99393,USD
2020-02-11,52.49,53.31,51.96,52.3,136294,USD
2020-02-12,52.82,53.27,52.07,53.07,134629,USD
2020-02-13,52.84,54.24,52.2,53.81,137997,USD
2020-02-14,53.79,54.27,53.04,53.52,128241,USD
2020-02-18,53.55,54.21,52.62,53.22,227275,USD
2020-02-19,53.72,53.91,53.06,53.78,152919,USD
2020-02-20,53.9,55.62,53.47,54.56,240729,USD
2020-02-21,54.49,54.82,51.77,52.13,292503,USD
2020-02-24,50.0,51.28,49.46,50.99,276998,USD
2020-02-25,51.01,51.48,49.01,49.71,260018,USD
2020-02-26,48.99,50.53,47.3,48.01,368406,USD
2020-02-27,45.05,47.99,40.0,45.01,878763,USD
2020-02-28,42.62,44.31,41.94,42.72,683465,USD
2020-03-02,43.24,43.5,42.31,43.47,534770,USD
2020-03-03,43.34,45.0,42.7,43.63,329774,USD
2020-03-04,44.73,45.01,42.13,44.39,454636,USD
2020-03-05,43.24,43.58,42.26,42.91,401088,USD
2020-03-06,41.0,42.66,40.99,42.19,357861,USD
2020-03-09,38.89,40.09,38.05,38.55,490670,USD
2020-03-10,39.95,39.99,38.55,39.7,376610,USD
2020-03-11,38.5,39.04,36.8,37.55,357554,USD
2020-03-12,34.78,35.35,32.56,34.36,545550,USD
2020-03-13,36.35,36.86,33.3,36.83,426795,USD
2020-03-16,31.0,34.79,30.5,31.5,474867,USD
2020-03-17,31.99,33.74,30.28,32.5,534505,USD
2020-03-18,30.64,31.22,27.39,28.93,468146,USD
2020-03-19,27.75,32.12,27.75,31.5,629071,USD
2020-03-20,31.92,34.22,30.58,31.25,688259,USD
2020-03-23,31.86,31.86,28.7,30.39,475803,USD
2020-03-24,32.43,33.92,31.35,33.48,493401,USD
2020-03-25,33.1,35.43,32.42,33.7,583727,USD
2020-03-26,33.89,37.82,33.89,37.82,465776,USD
2020-03-27,35.59,37.36,34.64,36.95,372343,USD
2020-03-30,37.05,39.62,36.21,39.5,307776,USD
2020-03-31,39.54,41.0,37.47,38.51,538467,USD
2020-04-01,36.61,37.68,31.24,35.15,462019,USD
2020-04-02,35.01,39.35,35.01,37.46,374739,USD
2020-04-03,37.78,38.03,34.86,35.88,320645,USD
2020-04-06,38.0,39.92,37.76,39.73,277277,USD
2020-04-07,42.08,42.68,39.82,40.47,340911,USD
2020-04-08,41.01,42.65,39.34,41.43,241259,USD
2020-04-09,42.45,43.94,41.29,43.27,339690,USD
2020-04-13,43.0,43.0,40.84,41.23,269489,USD
2020-04-14,42.5,44.92,42.4,44.27,311069,USD
2020-04-15,42.73,44.42,42.19,44.42,511348,USD
2020-04-16,44.39,44.85,42.67,42.98,363535,USD
2020-04-17,44.58,44.74,43.76,44.09,219242,USD
2020-04-20,43.21,44.33,42.61,42.79,287897,USD
2020-04-21,41.77,43.15,41.15,42.1,375182,USD
2020-04-22,43.42,43.42,41.82,41.9,286538,USD
2020-04-23,42.59,45.03,42.42,44.54,334766,USD
2020-04-24,46.87,46.87,43.12,44.08,215925,USD
2020-04-27,44.1,47.32,44.1,46.54,358298,USD
2020-04-28,47.99,47.99,44.87,46.03,240563,USD
2020-04-29,45.69,48.82,45.6,47.89,342128,USD
2020-04-30,47.11,48.74,46.5,46.71,315977,USD
2020-05-01,45.6,45.75,44.37,45.51,215110,USD
2020-05-04,45.17,45.57,43.35,43.74,341954,USD
2020-05-05,44.62,45.91,44.37,45.25,312856,USD
2020-05-06,45.73,46.67,44.57,46.01,436403,USD
2020-05-07,43.9,46.5,41.33,45.33,762796,USD
2020-05-08,45.92,47.65,45.2,46.94,303893,USD
2020-05-11,46.14,47.14,45.42,45.42,352649,USD
2020-05-12,45.68,45.68,43.25,43.25,273343,USD
2020-05-13,43.48,43.48,41.43,41.61,361641,USD
2020-05-14,40.81,41.04,39.22,40.14,387825,USD
2020-05-15,39.57,41.9,39.57,41.53,412982,USD
2020-05-18,44.11,45.6,43.58,44.62,433777,USD
2020-05-19,44.32,44.78,43.19,43.79,226696,USD
2020-05-20,44.74,45.02,44.06,44.41,239213,USD
2020-05-21,44.4,45.06,43.46,44.82,215660,USD
2020-05-22,45.11,45.48,44.45,45.43,124633,USD
2020-05-26,46.29,47.3,46.29,46.8,241177,USD
2020-05-27,47.53,48.13,46.87,47.98,340014,USD
2020-05-28,48.52,49.42,46.99,47.21,242543,USD
2020-05-29,46.91,47.29,44.85,47.18,350920,USD
2020-06-01,47.18,47.77,46.58,47.28,262050,USD
2020-06-02,47.35,48.29,46.62,47.62,210214,USD
2020-06-03,48.23,49.63,48.01,48.93,208925,USD
2020-06-04,48.79,49.94,48.55,48.78,232890,USD
2020-06-05,49.86,51.49,49.44,50.2,275494,USD
2020-06-08,50.14,50.82,49.31,50.53,241474,USD
2020-06-09,50.13,50.88,49.46,50.07,141616,USD
2020-06-10,50.16,50.16,48.64,48.65,179494,USD
2020-06-11,47.15,47.15,44.69,45.0,388486,USD
2020-06-12,47.02,47.26,45.05,46.34,329872,USD
2020-06-15,45.22,46.67,44.5,46.27,219324,USD
2020-06-16,47.92,48.15,46.03,46.49,264587,USD
2020-06-17,46.83,47.57,45.76,46.81,515223,USD
2020-06-18,47.46,47.95,46.49,46.78,223353,USD
2020-06-19,47.26,47.9,46.86,47.0,428926,USD
2020-06-22,47.06,47.42,46.12,46.81,234007,USD
2020-06-23,47.06,48.9,47.01,48.37,364582,USD
2020-06-24,48.0,48.08,43.58,43.75,402239,USD
2020-06-25,43.41,45.05,43.03,44.95,235545,USD
2020-06-26,44.82,46.0,42.59,42.68,481953,USD
2020-06-29,43.25,44.87,42.65,44.4,334621,USD
2020-06-30,44.55,45.4,44.49,45.19,205776,USD
2020-07-01,45.38,45.94,45.15,45.58,231121,USD
2020-07-02,46.35,46.78,45.38,45.56,235649,USD
2020-07-06,46.63,46.96,46.14,46.31,315288,USD
2020-07-07,45.71,45.71,40.43,40.8,1206828,USD
