Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,198.78,200.49,198.61,199.7,USD,NYSE
2019-10-30,199.73,199.88,197.94,199.52,USD,NYSE
2019-10-31,199.14,199.14,196.72,198.51,USD,NYSE
2019-11-01,199.66,202.18,199.13,201.9,USD,NYSE
2019-11-04,203.51,203.88,201.84,202.03,USD,NYSE
2019-11-05,202.9,204.08,202.21,202.61,USD,NYSE
2019-11-06,202.41,202.44,200.89,201.32,USD,NYSE
2019-11-07,203.04,203.67,201.21,201.88,USD,NYSE
2019-11-08,201.15,203.02,200.93,202.79,USD,NYSE
2019-11-11,201.56,202.84,201.19,202.69,USD,NYSE
2019-11-12,202.95,204.22,202.38,202.9,USD,NYSE
2019-11-13,201.52,202.91,200.87,202.48,USD,NYSE
2019-11-14,202.13,203.34,202.13,202.52,USD,NYSE
2019-11-15,203.73,204.51,202.92,203.82,USD,NYSE
2019-11-18,203.57,203.77,202.72,203.6,USD,NYSE
2019-11-19,204.44,205.81,203.62,205.01,USD,NYSE
2019-11-20,204.24,205.97,202.65,204.61,USD,NYSE
2019-11-21,204.85,204.85,202.93,203.47,USD,NYSE
2019-11-22,204.17,204.34,202.81,203.94,USD,NYSE
2019-11-25,205.19,209.32,205.19,209.04,USD,NYSE
2019-11-26,209.33,210.63,209.01,209.75,USD,NYSE
2019-11-27,210.63,211.47,210.03,211.41,USD,NYSE
2019-11-29,210.79,211.34,209.85,209.97,USD,NYSE
2019-12-02,210.69,210.69,206.97,207.54,USD,NYSE
2019-12-03,205.72,207.67,205.02,207.55,USD,NYSE
2019-12-04,208.63,209.35,208.4,209.09,USD,NYSE
2019-12-05,209.84,210.03,208.24,208.92,USD,NYSE
2019-12-06,210.57,211.75,210.57,211.14,USD,NYSE
2019-12-09,211.17,211.62,210.16,210.29,USD,NYSE
2019-12-10,210.04,210.95,209.53,210.48,USD,NYSE
2019-12-11,210.52,211.03,209.42,210.36,USD,NYSE
2019-12-12,210.44,213.3,209.69,211.64,USD,NYSE
2019-12-13,211.65,213.0,210.09,210.93,USD,NYSE
2019-12-16,212.31,213.32,211.9,212.16,USD,NYSE
2019-12-17,212.43,212.61,211.45,212.56,USD,NYSE
2019-12-18,213.03,213.24,211.93,212.84,USD,NYSE
2019-12-19,213.24,213.83,212.64,213.68,USD,NYSE
2019-12-20,214.54,215.06,213.96,214.75,USD,NYSE
2019-12-23,215.2,215.76,213.92,215.64,USD,NYSE
2019-12-24,216.07,216.29,215.25,216.19,USD,NYSE
2019-12-26,216.44,216.73,215.71,216.19,USD,NYSE
2019-12-27,216.69,216.69,214.26,214.83,USD,NYSE
2019-12-30,214.81,215.17,212.53,213.85,USD,NYSE
2019-12-31,213.41,215.0,212.94,214.22,USD,NYSE
2020-01-02,215.71,215.74,212.35,214.57,USD,NYSE
2020-01-03,211.76,214.1,211.64,213.5,USD,NYSE
2020-01-06,211.84,214.26,211.32,214.26,USD,NYSE
2020-01-07,213.7,214.41,212.6,213.88,USD,NYSE
2020-01-08,213.78,216.05,213.78,215.15,USD,NYSE
2020-01-09,216.24,217.2,215.58,215.93,USD,NYSE
2020-01-10,216.12,216.57,214.58,215.26,USD,NYSE
2020-01-13,215.69,216.92,214.23,216.77,USD,NYSE
2020-01-14,216.03,219.39,215.53,217.92,USD,NYSE
2020-01-15,217.53,220.33,217.53,219.45,USD,NYSE
2020-01-16,221.03,222.69,220.87,222.59,USD,NYSE
2020-01-17,223.49,223.72,221.31,221.76,USD,NYSE
2020-01-21,221.2,221.56,219.8,220.21,USD,NYSE
2020-01-22,221.0,222.11,220.19,220.48,USD,NYSE
2020-01-23,219.93,220.91,217.92,220.44,USD,NYSE
2020-01-24,221.12,221.26,216.06,217.46,USD,NYSE
2020-01-27,213.73,216.66,213.01,215.43,USD,NYSE
2020-01-28,216.78,218.36,216.56,217.7,USD,NYSE
2020-01-29,218.19,218.64,216.79,216.8,USD,NYSE
2020-01-30,215.24,217.04,213.91,216.36,USD,NYSE
2020-01-31,215.47,215.85,211.36,211.99,USD,NYSE
2020-02-03,213.21,215.31,213.21,214.77,USD,NYSE
2020-02-04,217.45,219.08,217.37,218.66,USD,NYSE
2020-02-05,220.96,221.55,219.28,221.25,USD,NYSE
2020-02-06,221.94,222.33,220.93,221.38,USD,NYSE
2020-02-07,220.58,220.62,218.09,218.81,USD,NYSE
2020-02-10,218.34,220.97,218.34,220.86,USD,NYSE
2020-02-11,222.02,223.36,221.12,222.08,USD,NYSE
2020-02-12,223.27,223.78,222.01,223.67,USD,NYSE
2020-02-13,222.46,225.05,222.27,224.44,USD,NYSE
2020-02-14,224.29,224.59,223.03,223.82,USD,NYSE
2020-02-17,223.82,223.82,223.82,223.82,USD,NYSE
2020-02-18,223.24,224.08,222.15,223.74,USD,NYSE
2020-02-19,224.58,226.23,224.34,225.25,USD,NYSE
2020-02-20,224.68,225.71,221.64,225.14,USD,NYSE
2020-02-21,224.27,224.38,221.43,222.19,USD,NYSE
2020-02-24,215.0,216.75,213.99,215.35,USD,NYSE
2020-02-25,216.07,217.06,207.3,207.8,USD,NYSE
2020-02-26,208.7,211.02,205.3,205.99,USD,NYSE
2020-02-27,201.64,206.67,198.31,198.9,USD,NYSE
2020-02-28,192.64,197.6,192.17,197.03,USD,NYSE
2020-03-02,197.92,202.01,194.4,201.8,USD,NYSE
2020-03-03,202.04,205.98,195.37,197.75,USD,NYSE
2020-03-04,201.27,204.62,199.12,204.26,USD,NYSE
2020-03-05,199.71,201.82,195.77,198.07,USD,NYSE
2020-03-06,192.0,196.24,189.65,194.37,USD,NYSE
2020-03-09,179.73,184.58,174.3,177.5,USD,NYSE
2020-03-10,183.12,183.49,173.5,182.47,USD,NYSE
2020-03-11,177.96,179.41,168.29,170.68,USD,NYSE
2020-03-12,158.0,162.47,149.69,151.74,USD,NYSE
2020-03-13,159.29,161.76,148.01,160.72,USD,NYSE
2020-03-14,160.72,160.72,160.72,160.72,USD,NYSE
2020-03-16,142.65,149.82,136.31,140.3,USD,NYSE
2020-03-17,140.89,147.81,134.96,146.47,USD,NYSE
2020-03-18,137.98,143.96,129.54,135.58,USD,NYSE
2020-03-19,133.13,144.86,130.32,142.38,USD,NYSE
2020-03-20,144.99,148.9,137.69,138.53,USD,NYSE
2020-03-21,138.53,138.53,138.53,138.53,USD,NYSE
2020-03-23,138.92,140.31,132.35,138.51,USD,NYSE
2020-03-24,145.25,152.06,144.98,151.87,USD,NYSE
2020-03-25,153.27,158.43,147.94,152.79,USD,NYSE
2020-03-26,153.88,162.28,153.88,161.54,USD,NYSE
2020-03-27,155.74,159.65,152.0,155.4,USD,NYSE
2020-03-28,155.4,155.4,155.4,155.4,USD,NYSE
2020-03-30,156.2,159.81,153.59,159.31,USD,NYSE
2020-03-31,159.17,161.24,155.35,158.17,USD,NYSE
2020-04-01,151.6,153.12,146.29,147.42,USD,NYSE
2020-04-02,146.07,152.08,145.01,149.33,USD,NYSE
2020-04-03,148.13,149.71,143.26,145.61,USD,NYSE
2020-04-06,151.72,158.03,151.72,157.03,USD,NYSE
2020-04-07,163.1,164.04,156.14,156.77,USD,NYSE
2020-04-08,159.11,165.04,157.6,163.69,USD,NYSE
2020-04-09,167.78,171.55,167.32,170.05,USD,NYSE
2020-04-13,169.04,169.67,164.55,166.54,USD,NYSE
2020-04-14,170.71,172.98,168.85,171.38,USD,NYSE
2020-04-15,166.47,167.0,163.59,165.06,USD,NYSE
2020-04-16,165.66,166.2,161.57,165.12,USD,NYSE
2020-04-17,171.37,172.52,169.15,171.91,USD,NYSE
2020-04-20,168.87,173.77,168.39,170.77,USD,NYSE
2020-04-21,167.24,168.8,164.55,166.14,USD,NYSE
2020-04-22,169.8,170.48,168.05,169.07,USD,NYSE
2020-04-23,170.25,174.02,170.03,170.93,USD,NYSE
2020-04-24,171.94,175.2,170.69,174.31,USD,NYSE
2020-04-27,176.1,181.59,176.04,180.17,USD,NYSE
2020-04-28,184.7,185.72,179.1,181.47,USD,NYSE
2020-04-29,186.1,191.08,184.58,189.41,USD,NYSE
2020-04-30,185.67,186.48,182.17,182.34,USD,NYSE
2020-05-01,177.97,179.03,173.05,175.58,USD,NYSE
2020-05-02,175.58,175.58,175.58,175.58,USD,NYSE
2020-05-03,175.58,175.58,175.58,175.58,USD,NYSE
2020-05-04,173.69,177.38,172.09,177.24,USD,NYSE
2020-05-05,180.0,182.91,179.22,180.16,USD,NYSE
2020-05-06,181.13,182.5,179.07,180.55,USD,NYSE
2020-05-07,182.7,184.0,181.23,182.9,USD,NYSE
2020-05-08,186.35,189.2,185.24,188.79,USD,NYSE
2020-05-09,188.79,188.79,188.79,188.79,USD,NYSE
2020-05-10,188.79,188.79,188.79,188.79,USD,NYSE
2020-05-11,186.98,191.58,186.5,190.23,USD,NYSE
2020-05-12,190.99,191.36,184.29,184.29,USD,NYSE
2020-05-13,183.53,183.77,175.86,179.13,USD,NYSE
2020-05-14,174.91,179.66,172.0,179.66,USD,NYSE
2020-05-15,178.58,183.45,177.43,183.36,USD,NYSE
2020-05-18,190.31,193.43,190.31,192.32,USD,NYSE
2020-05-19,192.45,193.5,189.13,189.13,USD,NYSE
2020-05-20,192.63,195.68,192.39,194.23,USD,NYSE
2020-05-21,194.05,195.37,191.9,194.39,USD,NYSE
2020-05-22,194.93,196.12,193.14,195.87,USD,NYSE
2020-05-26,202.79,202.79,199.31,199.46,USD,NYSE
2020-05-27,203.07,204.53,195.91,204.13,USD,NYSE
2020-05-28,205.79,206.25,198.99,199.81,USD,NYSE
2020-05-29,198.19,199.97,195.91,199.39,USD,NYSE
2020-06-01,200.0,203.35,199.46,201.86,USD,NYSE
2020-06-02,202.46,203.43,200.03,203.3,USD,NYSE
2020-06-03,205.96,208.14,204.87,206.32,USD,NYSE
2020-06-04,205.59,206.6,203.14,204.72,USD,NYSE
2020-06-05,211.59,213.53,210.25,210.81,USD,NYSE
2020-06-07,210.81,210.81,210.81,210.81,USD,NYSE
2020-06-08,213.24,214.16,212.29,213.67,USD,NYSE
2020-06-09,211.24,212.42,209.51,210.7,USD,NYSE
2020-06-10,210.69,210.69,206.93,207.31,USD,NYSE
2020-06-11,199.18,200.84,192.6,192.85,USD,NYSE
2020-06-12,198.76,200.5,190.81,196.51,USD,NYSE
2020-06-15,190.89,202.59,190.89,201.64,USD,NYSE
2020-06-16,208.05,208.05,201.97,206.0,USD,NYSE
2020-06-17,206.42,206.78,203.08,203.69,USD,NYSE
2020-06-18,201.55,205.54,201.55,203.91,USD,NYSE
2020-06-19,207.26,207.26,202.16,203.62,USD,NYSE
2020-06-22,203.05,206.5,201.55,206.35,USD,NYSE
2020-06-23,209.05,209.74,207.57,207.97,USD,NYSE
2020-06-24,205.69,206.42,199.67,201.49,USD,NYSE
2020-06-25,200.45,204.52,198.84,204.38,USD,NYSE
2020-06-26,203.54,203.79,198.81,199.18,USD,NYSE
2020-06-29,199.77,204.26,198.96,203.71,USD,NYSE
2020-06-30,203.63,207.21,203.63,206.87,USD,NYSE
2020-07-01,207.28,208.32,205.89,206.88,USD,NYSE
2020-07-02,209.77,210.38,207.44,207.86,USD,NYSE
2020-07-04,207.86,207.86,207.86,207.86,USD,NYSE
2020-07-05,207.86,207.86,207.86,207.86,USD,NYSE
2020-07-06,211.04,211.33,208.65,208.96,USD,NYSE
2020-07-07,207.59,210.57,206.43,206.83,USD,NYSE
