Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,56.69,57.02,56.6,56.86,USD,NYSE
2019-10-30,56.87,56.95,56.52,56.9,USD,NYSE
2019-10-31,56.82,56.82,56.27,56.55,USD,NYSE
2019-11-01,56.86,57.24,56.72,57.24,USD,NYSE
2019-11-04,57.57,57.6,57.34,57.41,USD,NYSE
2019-11-05,57.54,57.67,57.29,57.38,USD,NYSE
2019-11-06,57.29,57.29,57.04,57.19,USD,NYSE
2019-11-07,57.55,57.64,57.21,57.28,USD,NYSE
2019-11-08,57.18,57.47,57.04,57.47,USD,NYSE
2019-11-11,57.19,57.43,57.0,57.41,USD,NYSE
2019-11-12,57.48,57.68,57.35,57.41,USD,NYSE
2019-11-13,57.21,57.56,57.15,57.46,USD,NYSE
2019-11-14,57.45,57.66,57.43,57.66,USD,NYSE
2019-11-15,57.92,58.06,57.79,58.06,USD,NYSE
2019-11-18,58.01,58.12,57.95,58.05,USD,NYSE
2019-11-19,58.23,58.28,57.92,58.16,USD,NYSE
2019-11-20,58.01,58.26,57.72,58.08,USD,NYSE
2019-11-21,58.09,58.09,57.7,57.77,USD,NYSE
2019-11-22,57.9,58.02,57.69,57.91,USD,NYSE
2019-11-25,58.14,58.49,58.13,58.46,USD,NYSE
2019-11-26,58.46,58.66,58.36,58.62,USD,NYSE
2019-11-27,58.82,58.92,58.66,58.92,USD,NYSE
2019-11-29,58.82,58.84,58.53,58.6,USD,NYSE
2019-12-02,58.64,58.74,58.01,58.05,USD,NYSE
2019-12-03,57.51,57.73,57.26,57.73,USD,NYSE
2019-12-04,57.9,58.31,57.69,58.06,USD,NYSE
2019-12-05,58.17,58.19,57.92,58.1,USD,NYSE
2019-12-06,58.5,58.73,58.45,58.58,USD,NYSE
2019-12-09,58.57,58.6,58.39,58.4,USD,NYSE
2019-12-10,58.43,58.5,58.21,58.33,USD,NYSE
2019-12-11,58.43,58.63,58.25,58.42,USD,NYSE
2019-12-12,58.46,59.03,58.34,58.89,USD,NYSE
2019-12-13,58.86,59.13,58.58,58.75,USD,NYSE
2019-12-16,58.86,59.18,58.81,58.91,USD,NYSE
2019-12-17,59.01,59.19,58.81,58.91,USD,NYSE
2019-12-18,59.01,59.06,58.84,58.98,USD,NYSE
2019-12-19,59.07,59.26,58.98,59.19,USD,NYSE
2019-12-20,59.45,59.59,59.35,59.53,USD,NYSE
2019-12-23,59.67,59.8,59.47,59.54,USD,NYSE
2019-12-24,59.58,59.61,59.49,59.61,USD,NYSE
2019-12-26,59.68,59.75,59.56,59.69,USD,NYSE
2019-12-27,59.87,59.87,59.54,59.66,USD,NYSE
2019-12-30,59.66,59.72,59.26,59.4,USD,NYSE
2019-12-31,59.3,59.65,59.27,59.62,USD,NYSE
2020-01-02,59.88,60.0,59.42,59.81,USD,NYSE
2020-01-03,59.24,59.66,59.13,59.59,USD,NYSE
2020-01-06,59.26,59.68,59.23,59.68,USD,NYSE
2020-01-07,59.6,59.73,59.44,59.58,USD,NYSE
2020-01-08,59.65,59.98,59.56,59.75,USD,NYSE
2020-01-09,59.99,60.07,59.84,60.05,USD,NYSE
2020-01-10,60.09,60.15,59.82,59.92,USD,NYSE
2020-01-13,60.02,60.35,59.92,60.32,USD,NYSE
2020-01-14,60.3,60.61,60.22,60.46,USD,NYSE
2020-01-15,60.35,60.8,60.35,60.56,USD,NYSE
2020-01-16,60.9,61.19,60.85,61.18,USD,NYSE
2020-01-17,61.33,61.4,61.17,61.24,USD,NYSE
2020-01-21,61.09,61.24,60.98,61.05,USD,NYSE
2020-01-22,61.28,61.43,60.98,61.05,USD,NYSE
2020-01-23,60.91,61.27,60.57,61.19,USD,NYSE
2020-01-24,61.33,61.33,60.29,60.62,USD,NYSE
2020-01-27,59.66,59.98,59.5,59.74,USD,NYSE
2020-01-28,60.02,60.47,59.89,60.26,USD,NYSE
2020-01-29,60.39,60.52,60.07,60.09,USD,NYSE
2020-01-30,59.69,60.26,59.51,60.24,USD,NYSE
2020-01-31,59.96,60.02,58.97,59.12,USD,NYSE
2020-02-03,59.49,59.94,59.41,59.62,USD,NYSE
2020-02-04,60.33,60.65,60.28,60.44,USD,NYSE
2020-02-05,61.0,61.08,60.78,61.05,USD,NYSE
2020-02-06,61.16,61.25,60.93,60.96,USD,NYSE
2020-02-07,60.72,60.74,60.4,60.49,USD,NYSE
2020-02-10,60.37,60.83,60.28,60.82,USD,NYSE
2020-02-11,61.12,61.44,61.1,61.19,USD,NYSE
2020-02-12,61.52,61.64,61.39,61.59,USD,NYSE
2020-02-13,61.31,61.79,61.31,61.68,USD,NYSE
2020-02-14,61.79,61.83,61.58,61.79,USD,NYSE
2020-02-17,61.79,61.79,61.79,61.79,USD,NYSE
2020-02-18,61.65,61.81,61.44,61.71,USD,NYSE
2020-02-19,61.88,62.09,61.86,61.9,USD,NYSE
2020-02-20,61.85,62.15,61.31,61.96,USD,NYSE
2020-02-21,61.72,61.73,61.17,61.3,USD,NYSE
2020-02-24,59.58,59.92,59.24,59.54,USD,NYSE
2020-02-25,59.76,59.83,57.45,57.53,USD,NYSE
2020-02-26,57.79,58.37,56.82,56.9,USD,NYSE
2020-02-27,55.78,56.76,54.64,54.66,USD,NYSE
2020-02-28,53.07,54.14,52.35,54.08,USD,NYSE
2020-03-02,54.35,55.92,53.57,55.92,USD,NYSE
2020-03-03,55.95,56.84,54.14,54.69,USD,NYSE
2020-03-04,55.61,56.65,55.1,56.62,USD,NYSE
2020-03-05,55.36,55.75,54.23,54.76,USD,NYSE
2020-03-06,53.1,53.98,52.28,53.56,USD,NYSE
2020-03-09,49.82,50.98,47.78,48.92,USD,NYSE
2020-03-10,50.45,51.13,48.42,51.1,USD,NYSE
2020-03-11,49.74,49.98,47.66,48.2,USD,NYSE
2020-03-12,44.95,46.19,39.56,43.34,USD,NYSE
2020-03-13,45.84,46.69,42.98,46.53,USD,NYSE
2020-03-14,46.53,46.53,46.53,46.53,USD,NYSE
2020-03-16,41.53,43.61,39.16,40.11,USD,NYSE
2020-03-17,41.45,42.98,39.48,42.61,USD,NYSE
2020-03-18,40.47,40.82,37.05,39.32,USD,NYSE
2020-03-19,38.76,40.49,37.37,39.76,USD,NYSE
2020-03-20,40.25,41.12,38.01,38.1,USD,NYSE
2020-03-21,38.1,38.1,38.1,38.1,USD,NYSE
2020-03-23,38.13,38.13,36.03,36.81,USD,NYSE
2020-03-24,39.01,40.95,38.8,40.87,USD,NYSE
2020-03-25,41.16,43.56,40.2,41.94,USD,NYSE
2020-03-26,42.43,44.51,42.28,44.31,USD,NYSE
2020-03-27,43.0,44.18,42.36,43.04,USD,NYSE
2020-03-28,43.04,43.04,43.04,43.04,USD,NYSE
2020-03-30,43.45,44.14,42.54,43.99,USD,NYSE
2020-03-31,43.96,44.09,42.83,43.17,USD,NYSE
2020-04-01,41.64,41.84,40.6,41.05,USD,NYSE
2020-04-02,40.68,42.27,40.54,41.48,USD,NYSE
2020-04-03,41.42,41.74,40.18,40.64,USD,NYSE
2020-04-06,42.38,44.1,42.38,43.91,USD,NYSE
2020-04-07,45.49,46.01,44.24,44.29,USD,NYSE
2020-04-08,44.85,46.51,44.41,46.24,USD,NYSE
2020-04-09,47.16,48.29,46.96,47.53,USD,NYSE
2020-04-13,47.47,47.6,45.8,46.43,USD,NYSE
2020-04-14,47.54,48.01,47.13,47.64,USD,NYSE
2020-04-15,46.35,46.69,45.84,46.19,USD,NYSE
2020-04-16,46.44,46.69,45.67,46.18,USD,NYSE
2020-04-17,47.56,48.15,47.27,48.04,USD,NYSE
2020-04-20,47.28,47.94,46.92,47.1,USD,NYSE
2020-04-21,46.16,46.58,45.42,45.66,USD,NYSE
2020-04-22,46.67,46.94,46.18,46.64,USD,NYSE
2020-04-23,46.9,47.5,46.61,46.73,USD,NYSE
2020-04-24,47.15,47.59,46.58,47.39,USD,NYSE
2020-04-27,47.87,48.9,47.8,48.76,USD,NYSE
2020-04-28,49.7,50.02,48.77,49.08,USD,NYSE
2020-04-29,50.18,50.89,49.93,50.6,USD,NYSE
2020-04-30,49.96,50.11,49.28,49.34,USD,NYSE
2020-05-01,48.37,48.62,47.49,47.82,USD,NYSE
2020-05-02,47.82,47.82,47.82,47.82,USD,NYSE
2020-05-03,47.82,47.82,47.82,47.82,USD,NYSE
2020-05-04,47.35,48.04,47.02,48.02,USD,NYSE
2020-05-05,48.65,49.08,48.35,48.42,USD,NYSE
2020-05-06,48.78,48.96,48.06,48.06,USD,NYSE
2020-05-07,48.76,49.5,48.74,48.93,USD,NYSE
2020-05-08,49.67,50.2,49.38,50.08,USD,NYSE
2020-05-09,50.08,50.08,50.08,50.08,USD,NYSE
2020-05-10,50.08,50.08,50.08,50.08,USD,NYSE
2020-05-11,49.58,50.19,49.38,49.87,USD,NYSE
2020-05-12,50.05,50.28,48.5,48.5,USD,NYSE
2020-05-13,48.28,48.31,46.74,47.17,USD,NYSE
2020-05-14,46.45,47.87,45.86,47.83,USD,NYSE
2020-05-15,47.27,48.24,47.19,48.09,USD,NYSE
2020-05-18,49.77,50.57,49.76,50.28,USD,NYSE
2020-05-19,50.23,50.66,49.83,49.85,USD,NYSE
2020-05-20,50.56,50.95,50.54,50.69,USD,NYSE
2020-05-21,50.59,50.87,50.1,50.47,USD,NYSE
2020-05-22,50.49,50.7,50.18,50.65,USD,NYSE
2020-05-26,52.17,52.28,51.81,51.88,USD,NYSE
2020-05-27,52.78,52.91,51.51,52.91,USD,NYSE
2020-05-28,53.17,53.33,52.49,52.64,USD,NYSE
2020-05-29,52.49,52.97,52.07,52.9,USD,NYSE
2020-06-01,52.95,53.67,52.8,53.45,USD,NYSE
2020-06-02,53.81,54.0,53.46,53.99,USD,NYSE
2020-06-03,54.6,55.37,54.59,55.22,USD,NYSE
2020-06-04,55.01,55.38,54.6,55.06,USD,NYSE
2020-06-05,56.66,57.22,56.39,56.56,USD,NYSE
2020-06-07,56.56,56.56,56.56,56.56,USD,NYSE
2020-06-08,57.05,57.66,56.97,57.63,USD,NYSE
2020-06-09,56.75,56.84,56.28,56.46,USD,NYSE
2020-06-10,56.45,56.47,55.37,55.54,USD,NYSE
2020-06-11,53.55,53.92,51.95,52.09,USD,NYSE
2020-06-12,53.76,53.94,51.77,53.03,USD,NYSE
2020-06-15,51.52,53.78,51.3,53.65,USD,NYSE
2020-06-16,55.35,55.39,53.71,54.63,USD,NYSE
2020-06-17,54.75,54.79,54.17,54.26,USD,NYSE
2020-06-18,53.92,54.52,53.83,54.26,USD,NYSE
2020-06-19,55.1,55.1,53.57,53.8,USD,NYSE
2020-06-22,53.59,54.2,53.34,54.06,USD,NYSE
2020-06-23,54.62,54.64,54.02,54.03,USD,NYSE
2020-06-24,53.59,53.61,51.92,52.38,USD,NYSE
2020-06-25,52.13,53.05,51.86,53.01,USD,NYSE
2020-06-26,52.75,52.98,51.98,52.06,USD,NYSE
2020-06-29,52.45,52.95,51.84,52.86,USD,NYSE
2020-06-30,52.87,53.84,52.79,53.6,USD,NYSE
2020-07-01,53.67,54.05,53.34,53.65,USD,NYSE
2020-07-02,54.5,54.74,53.89,53.98,USD,NYSE
2020-07-04,53.98,53.98,53.98,53.98,USD,NYSE
2020-07-05,53.98,53.98,53.98,53.98,USD,NYSE
2020-07-06,54.92,55.02,54.31,54.55,USD,NYSE
2020-07-07,54.11,54.44,53.69,53.72,USD,NYSE
