Date,Open,High,Low,Close,Volume,Currency
2019-11-19,63.78,63.89,61.72,61.85,4758336,USD
2019-11-20,61.75,62.15,59.82,61.8,8599865,USD
2019-11-21,62.06,63.32,61.94,63.24,3842041,USD
2019-11-22,63.35,63.59,62.26,62.36,2379579,USD
2019-11-25,62.46,63.06,62.11,62.43,6855852,USD
2019-11-26,62.51,62.65,61.4,61.67,9866696,USD
2019-11-27,61.93,62.26,60.95,61.47,4197793,USD
2019-11-29,61.24,61.49,60.39,60.64,3545119,USD
2019-12-02,60.88,61.52,60.48,60.87,4328093,USD
2019-12-03,60.09,60.43,59.24,60.03,5358960,USD
2019-12-04,60.85,60.99,59.98,60.03,3884136,USD
2019-12-05,60.16,60.34,59.61,59.85,3205176,USD
2019-12-06,60.27,61.0,60.12,60.2,3970444,USD
2019-12-09,59.11,59.75,58.2,58.43,5810938,USD
2019-12-10,58.33,59.04,57.72,58.67,3993913,USD
2019-12-11,58.6,58.83,56.71,57.11,7712314,USD
2019-12-12,56.98,59.15,56.85,59.0,4380484,USD
2019-12-13,59.24,60.51,58.27,58.61,4836624,USD
2019-12-16,59.21,61.59,58.96,60.75,8166001,USD
2019-12-17,60.98,61.68,60.74,61.21,5519448,USD
2019-12-18,61.34,61.83,60.71,60.91,4787082,USD
2019-12-19,61.04,61.41,60.32,61.13,5252145,USD
2019-12-20,61.68,62.14,61.03,61.61,8907195,USD
2019-12-23,61.45,61.56,60.47,60.66,6449713,USD
2019-12-24,60.59,61.0,60.34,60.97,1570695,USD
2019-12-26,61.02,61.33,60.34,60.47,3655933,USD
2019-12-27,60.69,60.85,60.01,60.38,3682842,USD
2019-12-30,60.36,60.69,59.62,59.67,3363674,USD
2019-12-31,59.5,60.34,59.02,60.25,3356997,USD
2020-01-02,60.88,61.92,60.38,61.91,4425042,USD
2020-01-03,61.06,61.36,58.16,58.23,9674271,USD
2020-01-06,57.72,58.73,57.02,58.22,7878031,USD
2020-01-07,57.68,59.17,57.23,59.14,6584133,USD
2020-01-08,58.92,59.11,57.79,58.52,5585203,USD
2020-01-09,58.42,59.42,57.96,59.39,6180041,USD
2020-01-10,59.66,61.07,59.43,60.22,4941493,USD
2020-01-13,60.26,60.49,59.31,59.62,4044960,USD
2020-01-14,59.47,60.12,59.13,59.84,5413569,USD
2020-01-15,59.53,59.69,57.73,58.13,7231292,USD
2020-01-16,58.45,58.56,57.3,57.53,7222343,USD
2020-01-17,57.54,57.61,56.55,56.89,6122646,USD
2020-01-21,56.4,56.6,55.7,56.18,6499846,USD
2020-01-22,56.49,56.49,55.87,55.97,4152002,USD
2020-01-23,55.48,55.84,53.95,55.33,5106995,USD
2020-01-24,55.14,55.28,53.96,54.49,4607590,USD
2020-01-27,53.17,53.35,52.25,52.7,7797172,USD
2020-01-28,53.02,53.67,52.29,52.93,5148687,USD
2020-01-29,54.6,55.94,52.36,53.59,9915477,USD
2020-01-30,52.78,54.62,52.76,54.35,5282610,USD
2020-01-31,53.99,55.73,53.65,54.5,9482645,USD
2020-02-03,54.54,54.7,52.04,52.06,7341415,USD
2020-02-04,53.37,53.84,52.24,53.39,7008960,USD
2020-02-05,54.01,55.74,54.01,55.54,6227668,USD
2020-02-06,55.82,56.09,55.28,55.46,3572139,USD
2020-02-07,55.0,55.41,54.5,54.69,5589065,USD
2020-02-10,54.39,55.09,53.89,55.07,4114111,USD
2020-02-11,55.55,57.16,55.08,56.76,6780852,USD
2020-02-12,58.29,59.02,57.65,58.93,8065043,USD
2020-02-13,58.69,60.07,58.31,59.5,6661113,USD
2020-02-14,59.49,59.9,58.05,58.33,6811949,USD
2020-02-18,57.18,57.3,56.3,56.47,5258787,USD
2020-02-19,56.65,57.93,56.29,57.69,7065112,USD
2020-02-20,58.7,60.35,58.25,60.26,13576285,USD
2020-02-21,59.95,60.22,58.93,59.13,6490798,USD
2020-02-24,57.0,57.01,55.28,55.87,10276810,USD
2020-02-25,56.07,56.15,52.77,53.12,8826260,USD
2020-02-26,53.11,54.46,52.09,52.27,6041580,USD
2020-02-27,50.68,50.76,47.84,47.93,13247456,USD
2020-02-28,45.93,47.53,45.02,47.42,14193678,USD
2020-03-02,47.89,48.21,45.69,47.73,11884657,USD
2020-03-03,47.53,48.25,44.81,45.17,8506446,USD
2020-03-04,46.1,46.25,44.81,45.88,6923959,USD
2020-03-05,42.7,42.79,39.63,41.21,15767448,USD
2020-03-06,40.14,40.85,38.05,39.15,13936970,USD
2020-03-09,31.89,37.25,30.78,33.82,14834816,USD
2020-03-10,36.08,36.71,33.04,34.52,12203683,USD
2020-03-11,33.11,34.14,29.43,31.36,13536660,USD
2020-03-12,28.17,28.17,22.5,22.89,23938996,USD
2020-03-13,25.84,26.29,22.71,24.92,17766888,USD
2020-03-16,20.52,23.75,19.99,20.29,14482359,USD
2020-03-17,20.83,21.75,18.46,20.3,13424787,USD
2020-03-18,18.6,19.1,15.58,16.75,17418844,USD
2020-03-19,17.14,17.75,15.28,16.72,17581678,USD
2020-03-20,17.61,19.86,16.43,18.95,19580412,USD
2020-03-23,18.71,18.82,16.5,16.62,12971090,USD
2020-03-24,18.37,18.76,16.83,17.5,14391439,USD
2020-03-25,18.32,22.32,16.59,21.11,18300250,USD
2020-03-26,22.11,24.84,22.11,23.14,18509020,USD
2020-03-27,21.95,23.93,20.6,23.15,11426336,USD
2020-03-30,22.83,24.7,21.5,24.33,10262979,USD
2020-03-31,25.53,25.64,22.69,23.62,11633027,USD
2020-04-01,21.93,22.69,20.65,20.87,9305056,USD
2020-04-02,22.19,24.8,20.94,21.22,11990433,USD
2020-04-03,22.4,22.51,18.27,20.06,14114521,USD
2020-04-06,21.16,23.53,21.07,23.09,10180003,USD
2020-04-07,25.39,26.0,22.1,22.51,14246865,USD
2020-04-08,23.25,25.28,23.18,24.31,18008628,USD
2020-04-09,26.07,27.27,24.03,25.63,15625778,USD
2020-04-13,26.8,26.8,24.72,25.33,11670062,USD
2020-04-14,25.32,26.46,25.32,26.3,11312392,USD
2020-04-15,24.81,24.81,23.51,23.98,8269069,USD
2020-04-16,24.01,24.11,21.9,21.95,11792581,USD
2020-04-17,22.61,25.5,22.42,25.45,13646123,USD
2020-04-20,23.44,25.91,22.75,24.85,9923381,USD
2020-04-21,24.18,25.08,23.04,23.72,11871930,USD
2020-04-22,24.9,25.3,24.09,24.69,9894318,USD
2020-04-23,25.45,26.89,25.17,25.94,9947791,USD
2020-04-24,26.26,26.68,25.4,25.76,10757010,USD
2020-04-27,25.99,26.58,25.04,26.45,7702485,USD
2020-04-28,27.22,28.62,26.46,28.43,8460733,USD
2020-04-29,29.8,33.32,29.51,33.04,15179654,USD
2020-04-30,33.1,33.91,31.21,32.08,18487294,USD
2020-05-01,30.3,30.79,28.89,29.24,7456865,USD
2020-05-04,28.54,31.57,28.52,31.53,13776141,USD
2020-05-05,34.3,34.4,30.75,31.14,13474484,USD
2020-05-06,31.19,31.73,29.51,29.53,7794672,USD
2020-05-07,30.51,31.45,30.04,30.78,10624067,USD
2020-05-08,31.64,33.33,31.08,33.03,8064345,USD
2020-05-11,32.5,33.09,32.01,32.7,7232871,USD
2020-05-12,33.01,33.48,32.21,32.21,7025535,USD
2020-05-13,32.53,32.53,30.28,31.05,8503621,USD
2020-05-14,30.1,31.63,28.83,30.89,7941361,USD
2020-05-15,30.54,31.24,29.91,30.3,9469074,USD
2020-05-18,32.38,35.29,32.05,34.95,13237629,USD
2020-05-19,34.48,35.38,33.09,34.5,13057224,USD
2020-05-20,35.34,37.17,35.2,36.82,18678496,USD
2020-05-21,36.81,37.42,35.36,35.69,11363289,USD
2020-05-22,35.58,35.84,34.44,35.57,5683031,USD
2020-05-26,37.46,37.51,36.63,36.83,10481777,USD
2020-05-27,37.67,37.91,35.58,36.58,10878092,USD
2020-05-28,36.5,36.5,34.96,35.18,6999450,USD
2020-05-29,34.78,35.43,34.11,35.14,11450400,USD
2020-06-01,35.27,36.83,34.36,36.5,7416185,USD
2020-06-02,37.07,37.94,36.5,37.72,7533091,USD
2020-06-03,38.48,39.2,38.19,38.59,9151226,USD
2020-06-04,38.23,38.85,37.56,38.04,9239309,USD
2020-06-05,40.95,42.01,40.47,41.56,10867700,USD
2020-06-08,43.43,44.01,41.54,42.21,14498147,USD
2020-06-09,40.14,40.94,39.36,40.41,8264548,USD
2020-06-10,39.8,40.79,39.16,39.19,7984815,USD
2020-06-11,35.9,37.88,35.17,35.33,10481588,USD
2020-06-12,37.63,37.9,35.33,36.62,7688886,USD
2020-06-15,34.7,38.19,34.7,37.84,9573732,USD
2020-06-16,40.18,40.47,37.68,38.64,7256899,USD
2020-06-17,38.63,38.63,37.13,37.13,5498538,USD
2020-06-18,36.61,39.0,36.43,38.47,6219250,USD
2020-06-19,41.76,41.8,38.19,38.19,25989032,USD
2020-06-22,37.57,38.77,37.12,38.61,10442623,USD
2020-06-23,39.05,39.7,38.67,38.8,5773291,USD
2020-06-24,37.97,38.12,35.76,36.23,7993838,USD
2020-06-25,35.47,37.0,35.17,36.69,8370660,USD
2020-06-26,36.39,39.05,34.66,35.37,14780892,USD
2020-06-29,35.68,36.4,35.01,35.4,4630869,USD
2020-06-30,35.12,37.63,34.69,37.38,6542083,USD
2020-07-01,37.6,38.06,35.46,35.68,6026362,USD
2020-07-02,36.43,37.42,35.93,36.07,5716292,USD
2020-07-06,36.78,37.11,35.35,36.36,6860014,USD
2020-07-07,35.51,35.89,34.63,34.69,6751018,USD
