Date,Open,High,Low,Close,Volume,Currency
2019-12-04,43.99,44.87,43.87,43.94,1163587,USD
2019-12-05,44.26,44.44,43.96,44.25,820624,USD
2019-12-06,45.01,45.55,44.91,44.93,998951,USD
2019-12-09,44.77,45.15,44.63,44.97,893069,USD
2019-12-10,45.06,45.63,44.7,45.5,868531,USD
2019-12-11,45.58,45.72,45.23,45.43,470975,USD
2019-12-12,45.7,46.58,45.45,46.45,644683,USD
2019-12-13,46.31,46.81,45.5,45.84,725644,USD
2019-12-16,46.48,46.9,46.31,46.41,1093387,USD
2019-12-17,46.41,47.24,46.38,47.17,552326,USD
2019-12-18,47.34,47.52,46.59,46.62,1084184,USD
2019-12-19,46.71,46.71,46.09,46.16,957204,USD
2019-12-20,46.45,46.79,46.21,46.52,1256822,USD
2019-12-23,46.54,46.63,46.01,46.14,551934,USD
2019-12-24,46.33,46.34,46.01,46.15,121771,USD
2019-12-26,46.27,46.35,45.87,45.99,237141,USD
2019-12-27,46.07,46.07,45.41,45.49,514558,USD
2019-12-30,45.68,45.9,45.4,45.6,514847,USD
2019-12-31,45.49,45.93,45.38,45.63,665121,USD
2020-01-02,45.84,46.01,45.45,45.99,413629,USD
2020-01-03,45.24,45.63,45.11,45.29,543074,USD
2020-01-06,44.7,44.99,44.19,44.86,756220,USD
2020-01-07,44.87,44.97,44.33,44.5,512967,USD
2020-01-08,44.53,44.99,44.37,44.61,454592,USD
2020-01-09,44.89,44.98,44.25,44.91,682112,USD
2020-01-10,44.96,44.96,44.38,44.4,567899,USD
2020-01-13,44.59,44.75,44.16,44.74,459546,USD
2020-01-14,44.82,45.51,44.66,45.22,774319,USD
2020-01-15,44.71,45.35,44.53,45.26,869718,USD
2020-01-16,45.66,46.23,45.36,46.21,650440,USD
2020-01-17,46.37,46.82,46.09,46.39,711830,USD
2020-01-21,46.15,46.49,45.22,45.25,970238,USD
2020-01-22,47.4,48.06,46.89,47.07,5925737,USD
2020-01-23,46.89,46.97,45.89,46.81,2991284,USD
2020-01-24,46.59,46.64,45.38,46.01,22176536,USD
2020-01-27,45.22,46.1,44.93,44.99,2935523,USD
2020-01-28,46.5,48.6,46.43,48.44,3649255,USD
2020-01-29,48.65,48.96,46.43,46.44,1925921,USD
2020-01-30,45.9,47.06,45.4,46.96,1421293,USD
2020-01-31,46.29,46.61,45.7,45.71,1561099,USD
2020-02-03,46.19,46.91,46.03,46.52,1575005,USD
2020-02-04,47.5,48.02,47.33,47.65,1477323,USD
2020-02-05,48.02,48.72,48.02,48.58,1383295,USD
2020-02-06,48.74,48.93,47.68,47.75,685221,USD
2020-02-07,47.41,47.77,46.93,47.08,696156,USD
2020-02-10,46.8,47.12,46.48,47.06,650682,USD
2020-02-11,47.41,48.07,47.28,47.59,718005,USD
2020-02-12,48.05,48.44,47.43,47.65,625555,USD
2020-02-13,47.42,47.75,47.16,47.45,717996,USD
2020-02-14,47.35,47.58,47.06,47.3,630301,USD
2020-02-18,47.1,47.56,46.43,46.86,461611,USD
2020-02-19,47.14,47.34,46.81,47.18,590476,USD
2020-02-20,46.92,47.98,46.92,47.94,522086,USD
2020-02-21,47.54,47.62,46.63,47.0,767224,USD
2020-02-24,45.28,45.88,44.95,45.55,1138454,USD
2020-02-25,45.61,45.61,42.73,42.94,1161878,USD
2020-02-26,43.28,43.43,41.77,41.94,1071579,USD
2020-02-27,40.57,42.03,39.17,40.16,1560306,USD
2020-02-28,38.89,39.82,38.35,39.71,1279614,USD
2020-03-02,39.67,40.72,38.7,40.64,1258007,USD
2020-03-03,40.34,40.95,37.1,37.44,2024616,USD
2020-03-04,37.98,38.61,36.66,38.37,1391449,USD
2020-03-05,36.71,36.73,34.84,35.08,1080142,USD
2020-03-06,33.37,33.98,31.84,32.55,2228829,USD
2020-03-09,29.0,29.32,24.66,24.77,2526681,USD
2020-03-10,26.3,27.02,24.46,26.6,2362773,USD
2020-03-11,25.72,25.72,23.0,23.68,2692332,USD
2020-03-12,21.63,23.24,19.94,20.61,2217030,USD
2020-03-13,22.44,22.86,20.33,22.84,2303407,USD
2020-03-16,19.7,20.51,19.0,19.34,1993287,USD
2020-03-17,19.64,20.03,17.89,20.0,2666590,USD
2020-03-18,18.0,18.05,14.43,15.13,2259088,USD
2020-03-19,14.61,15.4,12.23,14.39,6466367,USD
2020-03-20,14.69,15.76,13.4,13.95,7332909,USD
2020-03-23,13.96,13.96,12.03,13.43,3532676,USD
2020-03-24,14.72,17.22,14.72,16.45,3194601,USD
2020-03-25,17.11,20.15,16.45,18.81,4071213,USD
2020-03-26,19.26,20.6,18.9,19.25,4305806,USD
2020-03-27,18.0,18.37,16.5,17.78,4023247,USD
2020-03-30,17.96,18.27,16.68,18.13,2560692,USD
2020-03-31,17.99,18.05,16.88,17.26,2688010,USD
2020-04-01,16.12,16.38,14.6,14.97,3256693,USD
2020-04-02,14.79,16.07,14.57,14.87,3077027,USD
2020-04-03,14.78,15.11,13.63,13.8,3773141,USD
2020-04-06,15.06,16.78,14.72,16.65,3103065,USD
2020-04-07,18.26,19.44,17.01,17.39,3862586,USD
2020-04-08,17.95,19.49,17.82,19.15,2313413,USD
2020-04-09,21.05,22.63,20.69,21.82,3798163,USD
2020-04-13,23.13,23.13,20.24,21.16,2519914,USD
2020-04-14,21.64,22.21,20.31,20.99,2063934,USD
2020-04-15,19.25,19.8,18.64,18.85,2109307,USD
2020-04-16,18.89,19.01,17.5,18.08,2393403,USD
2020-04-17,19.46,20.2,19.22,19.91,2652315,USD
2020-04-20,18.94,20.09,18.26,19.72,2958782,USD
2020-04-21,18.23,19.48,17.51,18.19,3195482,USD
2020-04-22,18.57,18.9,17.3,17.44,2357602,USD
2020-04-23,17.6,18.19,17.04,17.09,2316837,USD
2020-04-24,17.39,17.64,16.62,17.38,2323930,USD
2020-04-27,17.55,18.68,17.2,18.28,2410476,USD
2020-04-28,19.32,19.97,18.93,19.57,2528943,USD
2020-04-29,20.73,21.46,20.34,20.77,2160413,USD
2020-04-30,20.07,20.19,18.84,18.98,2135205,USD
2020-05-01,18.37,18.52,17.28,17.53,2150813,USD
2020-05-04,17.02,17.37,16.54,16.94,2577813,USD
2020-05-05,17.57,17.79,16.01,16.04,2330212,USD
2020-05-06,16.14,16.22,14.91,14.97,2782738,USD
2020-05-07,14.78,15.93,14.78,15.25,2223224,USD
2020-05-08,15.87,16.59,15.79,16.52,1962064,USD
2020-05-11,15.96,16.05,15.27,15.57,3310617,USD
2020-05-12,15.75,16.1,14.71,14.74,2478460,USD
2020-05-13,14.51,14.51,13.24,13.33,2673899,USD
2020-05-14,12.87,14.65,12.31,14.64,3218055,USD
2020-05-15,14.73,14.88,13.86,14.27,3411119,USD
2020-05-18,15.45,16.41,15.28,16.27,3119793,USD
2020-05-19,16.01,16.19,15.42,15.6,2585696,USD
2020-05-20,16.0,16.61,15.94,16.32,1701288,USD
2020-05-21,16.29,17.15,16.29,16.81,2412906,USD
2020-05-22,16.9,17.0,15.84,16.03,2193259,USD
2020-05-26,17.35,18.58,17.31,18.13,3247671,USD
2020-05-27,19.8,20.54,18.52,20.5,4715919,USD
2020-05-28,21.56,21.56,19.13,19.22,2905525,USD
2020-05-29,18.5,19.05,17.93,18.14,2346576,USD
2020-06-01,18.11,19.37,18.03,19.23,2403134,USD
2020-06-02,19.86,19.98,18.84,19.06,2638166,USD
2020-06-03,19.96,21.89,19.86,21.52,4381894,USD
2020-06-04,21.73,23.34,21.18,23.3,4337005,USD
2020-06-05,25.63,28.3,25.63,26.5,4917624,USD
2020-06-08,28.09,29.71,27.43,29.63,4377372,USD
2020-06-09,27.42,28.36,26.73,27.54,5138630,USD
2020-06-10,27.0,27.21,24.85,24.89,2804773,USD
2020-06-11,22.4,22.84,20.7,21.76,4003495,USD
2020-06-12,23.87,24.12,22.55,23.93,2954489,USD
2020-06-15,21.92,24.62,21.92,24.31,2561357,USD
2020-06-16,26.5,26.5,24.07,24.4,3159676,USD
2020-06-17,24.25,24.54,23.67,23.73,1656425,USD
2020-06-18,23.24,24.8,23.24,23.7,2933004,USD
2020-06-19,24.28,24.44,22.28,22.75,4103347,USD
2020-06-22,22.36,23.33,22.27,22.95,2037911,USD
2020-06-23,23.51,23.78,22.39,22.49,2280941,USD
2020-06-24,21.91,22.1,20.75,21.1,2439325,USD
2020-06-25,20.72,22.04,20.63,21.83,2567140,USD
2020-06-26,21.0,21.1,19.09,19.2,14556159,USD
2020-06-29,19.63,20.73,19.22,20.73,2367568,USD
2020-06-30,20.26,20.87,19.97,20.73,2269407,USD
2020-07-01,20.59,21.1,19.36,19.47,2632794,USD
2020-07-02,20.3,20.89,19.48,19.6,1725779,USD
2020-07-06,20.18,20.97,20.05,20.39,3351918,USD
2020-07-07,19.77,19.89,18.79,18.84,2250377,USD
