Date,Open,High,Low,Close,Volume,Currency
2019-12-11,5.943,5.943,5.1,5.15,100909,USD
2019-12-12,5.0,5.4,4.801,4.826,24692,USD
2019-12-13,5.092,5.092,4.041,4.699,30380,USD
2019-12-16,4.2,4.6,3.9,4.212,65904,USD
2019-12-17,4.005,4.4,3.9,4.003,573125,USD
2019-12-18,4.0,5.602,4.0,4.955,74225,USD
2019-12-19,5.0,5.6,4.801,5.0,20385,USD
2019-12-20,5.3,5.3,4.508,4.85,143291,USD
2019-12-23,4.6,5.0,4.6,4.679,31508,USD
2019-12-24,4.5,4.9,4.34,4.399,33621,USD
2019-12-26,4.4,4.531,4.3,4.425,24289,USD
2019-12-27,4.2,4.599,4.1,4.313,95767,USD
2019-12-30,4.404,4.7,4.2,4.3,76521,USD
2019-12-31,4.267,4.6,4.0,4.259,54040,USD
2020-01-02,4.386,4.4,4.0884,4.2,46843,USD
2020-01-03,4.22,4.4,4.0,4.07,74033,USD
2020-01-06,4.0,4.55,3.95,4.2,57335,USD
2020-01-07,4.474,4.529,4.2,4.4866,9687,USD
2020-01-08,4.476,4.8,4.3,4.64,137630,USD
2020-01-09,4.652,4.9,4.3,4.631,65429,USD
2020-01-10,4.647,4.748,4.454,4.548,32717,USD
2020-01-13,4.4,4.574,4.1,4.2,35575,USD
2020-01-14,4.25,4.4,4.052,4.06,41512,USD
2020-01-15,4.057,4.227,3.98,3.995,51063,USD
2020-01-16,4.154,4.444,3.95,4.13,93550,USD
2020-01-17,4.18,4.18,3.95,4.027,66672,USD
2020-01-21,4.04,4.3,3.8,3.978,69947,USD
2020-01-22,4.0,4.385,3.9,4.22,124643,USD
2020-01-23,4.379,4.69,4.1,4.4226,192847,USD
2020-01-24,4.6,4.6,4.0,4.15,83056,USD
2020-01-27,4.153,4.3,4.03,4.2,29971,USD
2020-01-28,4.224,4.3,4.1,4.16,18964,USD
2020-01-29,4.3,4.394,4.106,4.2,21076,USD
2020-01-30,4.2,4.3,4.059,4.13,12936,USD
2020-01-31,4.4,4.4,4.0,4.097,24864,USD
2020-02-03,4.008,4.099,3.8,3.9,29209,USD
2020-02-04,3.91,4.096,3.8,3.898,37847,USD
2020-02-05,3.8,4.3,3.8,4.122,38921,USD
2020-02-06,4.3,4.59,4.1511,4.512,86086,USD
2020-02-07,4.628,5.0,4.4011,4.92,63613,USD
2020-02-10,5.19,5.9,4.9,5.6,102034,USD
2020-02-11,5.675,5.795,5.0,5.3,71523,USD
2020-02-12,5.4,5.7,5.4,5.539,20071,USD
2020-02-13,5.539,5.661,5.5,5.5,23526,USD
2020-02-14,5.401,5.61,5.4,5.401,14412,USD
2020-02-18,5.6,5.64,5.398,5.4,34181,USD
2020-02-19,5.378,5.558,5.0,5.05,30889,USD
2020-02-20,5.064,5.35,5.0,5.205,16901,USD
2020-02-21,5.203,5.28,5.0001,5.05,8654,USD
2020-02-24,5.0,5.1,4.8,5.0,8874,USD
2020-02-25,4.998,5.28,4.7,4.703,17954,USD
2020-02-26,4.7,4.911,4.1,4.45,15027,USD
2020-02-27,4.4,4.449,4.05,4.16,21111,USD
2020-02-28,4.12,4.2,4.05,4.2,6720,USD
2020-03-02,4.143,4.592,4.143,4.37,20423,USD
2020-03-03,4.588,4.6,4.2,4.5,6500,USD
2020-03-04,4.5,4.6,4.3,4.5,8669,USD
2020-03-05,4.432,4.739,4.3,4.4,5723,USD
2020-03-06,4.4,4.5,3.9,4.0,29021,USD
2020-03-09,3.9,3.9909,3.7,3.899,12147,USD
2020-03-10,3.899,3.999,3.601,3.701,7344,USD
2020-03-11,3.791,4.078,3.101,3.25,27413,USD
2020-03-12,3.2,3.599,2.327,2.716,25918,USD
2020-03-13,3.2,3.3,2.8,2.9,11485,USD
2020-03-16,3.045,3.49,2.601,2.96,20472,USD
2020-03-17,2.9,2.9,2.6,2.6,14414,USD
2020-03-18,2.7,2.7,2.25,2.25,17405,USD
2020-03-19,2.362,2.7,1.9005,2.59,45347,USD
2020-03-20,2.6,2.7,2.377,2.4,12587,USD
2020-03-23,2.5,2.719,2.495,2.661,8349,USD
2020-03-24,2.958,2.97,2.4,2.8,7198,USD
2020-03-25,2.793,3.0,2.674,2.8,10916,USD
2020-03-26,2.96,3.0,2.66,2.743,17921,USD
2020-03-27,2.736,3.036,2.736,2.977,9543,USD
2020-03-30,3.0,3.0,2.4,2.7,19802,USD
2020-03-31,2.835,2.866,2.503,2.8,11454,USD
2020-04-01,2.671,2.9,2.438,2.621,17510,USD
2020-04-02,2.7,2.78,2.406,2.55,9905,USD
2020-04-03,2.9,2.9,2.3,2.55,15723,USD
2020-04-06,2.35,2.799,2.35,2.7,10678,USD
2020-04-07,2.799,3.3,2.701,3.15,67682,USD
2020-04-08,3.15,3.164,2.35,2.6,100173,USD
2020-04-09,2.688,2.8,2.405,2.67,36188,USD
2020-04-13,2.67,2.67,2.405,2.549,34219,USD
2020-04-14,2.65,2.65,2.425,2.601,17312,USD
2020-04-15,2.6,2.625,2.42,2.5795,16831,USD
2020-04-16,2.6,2.6,2.438,2.452,11521,USD
2020-04-17,2.623,3.81,2.475,3.0,60596,USD
2020-04-20,2.734,3.8,2.6,3.7,36731,USD
2020-04-21,3.8,3.999,3.5,3.797,15876,USD
2020-04-22,3.8,3.8,3.52,3.584,16121,USD
2020-04-23,3.4,3.6,3.4,3.6,19919,USD
2020-04-24,3.65,3.65,3.2,3.402,12558,USD
2020-04-27,3.431,4.299,3.403,3.947,48145,USD
2020-04-28,4.4,4.5,3.6,4.224,22746,USD
2020-04-29,4.189,4.5,4.15,4.42,19202,USD
2020-04-30,4.4,6.459,4.101,5.3,87273,USD
2020-05-01,5.8,6.0,5.1595,5.2,20183,USD
2020-05-04,5.215,5.215,4.6,4.802,8778,USD
2020-05-05,4.905,4.97,4.22,4.221,39017,USD
2020-05-06,4.37,4.402,4.221,4.3,4760,USD
2020-05-07,4.4,4.868,4.31,4.849,16897,USD
2020-05-08,5.0,5.0,4.65,4.8,11862,USD
2020-05-11,4.6,5.0,4.501,4.65,14556,USD
2020-05-12,4.66,4.7515,4.45,4.66,11601,USD
2020-05-13,4.6,4.74,4.211,4.3,12599,USD
2020-05-14,4.35,4.55,4.011,4.2,8469,USD
2020-05-15,4.282,4.54,4.1,4.5,5350,USD
2020-05-18,4.35,4.9,4.26,4.4,9799,USD
2020-05-19,4.4,4.402,4.25,4.329,5405,USD
2020-05-20,4.3,4.355,3.7,4.12,13575,USD
2020-05-21,4.01,4.3,4.01,4.098,15458,USD
2020-05-22,4.01,4.3,3.8,4.0,23183,USD
2020-05-26,4.0,4.0,3.501,3.604,27113,USD
2020-05-27,3.999,3.999,3.6,3.95,53321,USD
2020-05-28,4.06,5.94,4.02,4.03,618577,USD
2020-05-29,4.12,4.12,3.8,3.9,50677,USD
2020-06-01,3.85,3.9123,3.46,3.56,60682,USD
2020-06-02,3.51,3.605,3.17,3.17,46806,USD
2020-06-03,3.2,3.2,3.18,3.19,17800,USD
2020-06-04,3.17,3.17,2.74,3.09,191180,USD
2020-06-05,3.07,3.1,2.8801,2.97,67121,USD
2020-06-08,3.04,3.18,2.9401,3.05,67101,USD
2020-06-09,3.09,3.74,3.0,3.74,303602,USD
2020-06-10,3.95,4.59,3.6,3.74,362798,USD
2020-06-11,3.51,3.51,2.78,3.07,172078,USD
2020-06-12,3.1,3.27,3.05,3.055,42801,USD
2020-06-15,3.15,3.15,2.81,3.02,66073,USD
2020-06-16,3.27,3.27,3.01,3.04,33853,USD
2020-06-17,3.1,3.1,2.9,2.91,40049,USD
2020-06-18,2.88,3.06,2.88,2.94,30797,USD
2020-06-19,2.98,3.05,2.92,2.97,26546,USD
2020-06-22,3.02,3.02,2.8601,2.87,48350,USD
2020-06-23,2.95,3.1,2.91,3.05,241720,USD
2020-06-24,3.12,3.12,2.7,2.86,126637,USD
2020-06-25,2.84,2.91,2.82,2.83,41466,USD
2020-06-26,2.8,2.95,2.56,2.88,95983,USD
2020-06-29,2.83,2.85,2.68,2.68,37775,USD
2020-06-30,2.73,2.766,2.42,2.42,74006,USD
2020-07-01,2.52,2.69,2.361,2.39,64193,USD
2020-07-02,2.49,2.65,2.36,2.585,131682,USD
2020-07-06,2.55,2.72,2.44,2.57,338854,USD
2020-07-07,2.58,2.58,2.4,2.41,144825,USD
