Date,Open,High,Low,Close,Volume,Currency
2019-12-05,133.27,134.55,132.4,132.49,311384,USD
2019-12-06,133.37,135.12,133.09,133.3,408700,USD
2019-12-09,133.2,133.35,129.4,129.63,646498,USD
2019-12-10,129.98,130.29,128.17,130.01,408894,USD
2019-12-11,129.54,130.88,127.43,127.84,277698,USD
2019-12-12,128.55,130.4,127.62,129.72,234771,USD
2019-12-13,130.95,133.35,129.14,129.54,424505,USD
2019-12-16,130.55,137.83,130.55,134.21,893418,USD
2019-12-17,134.13,134.13,130.79,132.48,733135,USD
2019-12-18,133.2,135.48,132.82,133.39,460038,USD
2019-12-19,136.82,138.84,134.91,135.04,681541,USD
2019-12-20,135.89,136.12,133.38,133.54,1294312,USD
2019-12-23,133.4,137.19,132.7,136.65,783717,USD
2019-12-24,136.33,137.32,134.56,136.24,146624,USD
2019-12-26,136.33,137.44,136.1,136.38,228763,USD
2019-12-27,136.76,136.93,135.17,136.1,398823,USD
2019-12-30,135.91,137.4,133.86,135.84,350485,USD
2019-12-31,135.35,137.01,134.8,135.69,355157,USD
2020-01-02,136.0,136.0,130.78,133.37,523262,USD
2020-01-03,131.25,133.72,130.65,132.54,356506,USD
2020-01-06,132.75,137.47,131.78,137.35,678157,USD
2020-01-07,135.79,139.77,135.79,139.26,417884,USD
2020-01-08,138.93,144.8,138.55,143.78,661464,USD
2020-01-09,144.23,146.28,143.37,143.43,464018,USD
2020-01-10,143.78,144.42,141.57,143.35,412313,USD
2020-01-13,143.59,144.56,139.27,139.77,525751,USD
2020-01-14,134.45,135.38,130.0,131.85,1276829,USD
2020-01-15,131.92,139.55,131.35,138.95,846121,USD
2020-01-16,139.96,141.22,137.93,140.86,436178,USD
2020-01-17,140.47,140.47,136.43,136.82,523892,USD
2020-01-21,135.95,139.44,135.02,138.38,855885,USD
2020-01-22,138.79,139.5,137.29,137.75,774546,USD
2020-01-23,137.81,138.88,136.27,137.97,606752,USD
2020-01-24,138.26,138.26,134.02,134.57,250807,USD
2020-01-27,131.69,131.69,128.03,128.45,731406,USD
2020-01-28,129.31,133.8,129.13,131.37,648008,USD
2020-01-29,131.11,131.59,128.3,129.24,886796,USD
2020-01-30,128.1,128.6,124.44,126.75,692009,USD
2020-01-31,126.0,126.44,122.83,122.97,1019675,USD
2020-02-03,123.65,125.63,122.91,124.97,622500,USD
2020-02-04,126.41,129.43,124.28,124.49,682630,USD
2020-02-05,126.17,131.7,126.17,129.79,596171,USD
2020-02-06,130.85,131.3,127.43,128.03,675577,USD
2020-02-07,128.0,128.58,126.0,128.0,371625,USD
2020-02-10,127.25,129.44,127.07,129.35,682761,USD
2020-02-11,128.55,141.85,127.47,141.42,1233934,USD
2020-02-12,142.0,145.83,142.0,145.73,718061,USD
2020-02-13,144.56,146.87,144.56,145.58,525494,USD
2020-02-14,145.78,146.81,144.34,144.99,433915,USD
2020-02-18,145.76,149.87,145.03,149.21,537293,USD
2020-02-19,149.34,154.89,149.02,153.84,776639,USD
2020-02-20,151.73,152.98,148.11,150.49,520065,USD
2020-02-21,149.69,150.82,148.34,149.8,248113,USD
2020-02-24,142.58,142.58,137.44,138.21,735564,USD
2020-02-25,139.67,139.67,128.7,129.04,787225,USD
2020-02-26,130.34,131.08,127.09,128.73,596661,USD
2020-02-27,125.72,128.81,123.84,124.18,791511,USD
2020-02-28,119.97,125.27,119.21,122.55,860551,USD
2020-03-02,123.48,127.63,119.92,127.32,850986,USD
2020-03-03,127.35,130.53,120.94,122.43,917479,USD
2020-03-04,131.85,142.49,131.85,142.35,1243310,USD
2020-03-05,138.98,142.32,137.26,140.02,675114,USD
2020-03-06,135.34,138.21,130.37,138.2,877785,USD
2020-03-09,126.41,135.01,122.24,132.77,1204665,USD
2020-03-10,136.14,139.36,128.72,136.38,921354,USD
2020-03-11,132.19,137.19,130.06,131.92,965975,USD
2020-03-12,120.53,136.37,120.01,130.04,2547945,USD
2020-03-13,137.97,146.37,130.58,146.35,1380740,USD
2020-03-16,136.66,140.26,121.37,121.69,1290083,USD
2020-03-17,124.56,129.49,121.62,125.74,1126783,USD
2020-03-18,119.06,122.83,103.47,120.05,983857,USD
2020-03-19,117.13,128.3,117.13,120.48,948891,USD
2020-03-20,120.2,128.79,111.26,113.75,1366630,USD
2020-03-23,112.5,113.55,104.25,107.79,885330,USD
2020-03-24,114.56,120.93,113.1,117.91,839901,USD
2020-03-25,118.57,137.45,116.6,130.23,1213611,USD
2020-03-26,133.53,141.61,131.95,139.98,766470,USD
2020-03-27,136.53,136.84,130.0,135.17,595344,USD
2020-03-30,136.34,141.58,134.65,139.35,493221,USD
2020-03-31,140.78,140.78,135.68,139.71,468109,USD
2020-04-01,134.15,136.64,127.79,131.16,484788,USD
2020-04-02,129.67,135.01,127.56,133.48,952620,USD
2020-04-03,131.9,135.23,129.05,132.13,381304,USD
2020-04-06,137.98,142.69,136.7,141.0,782244,USD
2020-04-07,145.0,146.32,137.17,140.11,621382,USD
2020-04-08,146.71,158.78,142.43,157.56,616446,USD
2020-04-09,157.84,161.01,152.57,153.28,547256,USD
2020-04-13,154.41,157.41,151.11,156.71,862092,USD
2020-04-14,162.09,165.0,160.65,163.29,2048351,USD
2020-04-15,162.1,164.89,157.26,160.2,887182,USD
2020-04-16,162.53,171.99,161.4,170.97,1100125,USD
2020-04-17,174.0,175.0,165.69,169.82,582882,USD
2020-04-20,168.1,170.94,163.88,164.3,885441,USD
2020-04-21,160.96,165.96,159.5,160.43,388967,USD
2020-04-22,164.29,168.0,163.05,163.37,425221,USD
2020-04-23,165.27,169.28,163.5,167.22,519450,USD
2020-04-24,170.0,170.0,165.49,168.28,480397,USD
2020-04-27,170.25,172.5,168.5,170.87,659463,USD
2020-04-28,170.79,173.99,162.73,166.35,390294,USD
2020-04-29,168.87,168.87,163.0,164.76,517396,USD
2020-04-30,163.34,169.24,161.0,163.97,618112,USD
2020-05-01,169.99,174.95,165.8,173.25,1281627,USD
2020-05-04,171.52,178.6,171.24,178.31,600427,USD
2020-05-05,178.31,183.89,177.87,181.08,623213,USD
2020-05-06,181.74,186.56,178.46,183.1,564971,USD
2020-05-07,183.82,187.83,176.67,177.27,585565,USD
2020-05-08,179.38,180.8,174.51,175.55,578451,USD
2020-05-11,175.34,179.74,175.19,178.86,519446,USD
2020-05-12,179.62,184.86,178.86,180.5,475761,USD
2020-05-13,179.6,180.0,172.21,174.38,477061,USD
2020-05-14,172.32,179.27,171.85,176.48,423171,USD
2020-05-15,176.68,182.6,176.15,181.42,584538,USD
2020-05-18,183.72,184.4,172.6,173.75,564476,USD
2020-05-19,175.29,179.45,175.29,176.67,447158,USD
2020-05-20,180.12,180.35,175.88,176.97,513742,USD
2020-05-21,176.99,183.3,175.8,181.72,813591,USD
2020-05-22,182.29,183.37,180.65,182.21,380411,USD
2020-05-26,185.45,187.22,182.55,183.71,1027513,USD
2020-05-27,183.74,184.01,174.79,183.65,638337,USD
2020-05-28,185.59,194.11,185.59,186.86,1019140,USD
2020-05-29,190.15,196.52,184.26,185.82,3712172,USD
2020-06-01,187.23,188.35,182.72,183.07,595183,USD
2020-06-02,182.02,185.8,180.78,183.12,632114,USD
2020-06-03,181.81,182.94,178.74,179.14,507122,USD
2020-06-04,177.35,178.5,171.48,173.58,713526,USD
2020-06-05,172.78,174.85,170.17,171.03,520968,USD
2020-06-08,167.61,173.44,166.23,171.77,622748,USD
2020-06-09,172.96,177.0,172.47,175.09,534565,USD
2020-06-10,177.11,179.53,173.12,178.84,833767,USD
2020-06-11,175.21,176.26,167.26,168.96,698392,USD
2020-06-12,171.39,175.89,166.97,169.89,726525,USD
2020-06-15,166.36,167.17,161.64,166.19,619972,USD
2020-06-16,173.47,175.67,170.27,172.71,645430,USD
2020-06-17,172.9,173.08,168.26,168.8,527157,USD
2020-06-18,168.41,171.61,167.5,171.17,522541,USD
2020-06-19,172.13,179.75,170.79,179.75,1650096,USD
2020-06-22,178.62,180.29,175.09,179.85,624161,USD
2020-06-23,180.52,180.52,176.51,178.64,531903,USD
2020-06-24,177.1,177.11,169.01,172.88,608495,USD
2020-06-25,171.15,175.31,169.54,174.73,638048,USD
2020-06-26,174.18,176.75,168.73,169.09,589352,USD
2020-06-29,167.82,172.03,167.5,171.6,343620,USD
2020-06-30,172.14,178.5,171.53,177.98,885914,USD
2020-07-01,179.05,181.25,176.91,179.12,399089,USD
2020-07-02,180.17,183.73,180.17,182.05,920175,USD
2020-07-06,182.05,184.27,180.25,182.94,441973,USD
2020-07-07,181.66,186.24,181.66,182.42,257088,USD
