Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,78.43,79.53,77.95,79.32,USD,NYSE
2019-10-30,79.25,79.25,78.33,78.91,USD,NYSE
2019-10-31,78.68,79.06,77.97,78.93,USD,NYSE
2019-11-01,79.32,80.66,79.32,79.97,USD,NYSE
2019-11-04,80.77,81.28,80.45,80.96,USD,NYSE
2019-11-05,80.95,81.09,80.21,80.47,USD,NYSE
2019-11-06,80.47,81.0,80.22,80.25,USD,NYSE
2019-11-07,80.92,81.54,80.7,81.05,USD,NYSE
2019-11-08,80.91,81.43,80.91,81.38,USD,NYSE
2019-11-11,80.87,81.36,80.65,81.12,USD,NYSE
2019-11-12,81.17,82.07,81.17,81.9,USD,NYSE
2019-11-13,81.69,81.97,81.14,81.77,USD,NYSE
2019-11-14,81.74,82.14,81.38,81.87,USD,NYSE
2019-11-15,82.2,83.22,82.2,83.22,USD,NYSE
2019-11-18,82.95,83.2,82.34,82.41,USD,NYSE
2019-11-19,82.52,83.52,82.4,83.33,USD,NYSE
2019-11-20,83.17,83.9,82.74,83.44,USD,NYSE
2019-11-21,83.35,83.51,82.71,83.34,USD,NYSE
2019-11-22,83.57,83.68,83.12,83.54,USD,NYSE
2019-11-25,83.74,85.3,83.54,85.16,USD,NYSE
2019-11-26,85.11,85.56,85.04,85.29,USD,NYSE
2019-11-27,85.49,85.92,85.47,85.86,USD,NYSE
2019-11-29,85.68,85.68,85.27,85.33,USD,NYSE
2019-12-02,85.28,85.28,84.29,84.6,USD,NYSE
2019-12-03,84.14,84.75,83.54,84.75,USD,NYSE
2019-12-04,84.91,85.33,84.82,85.06,USD,NYSE
2019-12-05,85.22,85.23,84.42,84.83,USD,NYSE
2019-12-06,85.06,85.8,85.06,85.45,USD,NYSE
2019-12-09,85.5,85.58,84.1,84.1,USD,NYSE
2019-12-10,84.01,84.16,83.66,83.92,USD,NYSE
2019-12-11,83.98,84.11,83.58,84.05,USD,NYSE
2019-12-12,84.26,85.15,83.97,84.47,USD,NYSE
2019-12-13,84.46,84.75,83.9,84.53,USD,NYSE
2019-12-16,85.09,85.47,84.54,85.0,USD,NYSE
2019-12-17,85.15,85.24,84.53,85.24,USD,NYSE
2019-12-18,85.25,85.65,85.0,85.34,USD,NYSE
2019-12-19,85.31,85.31,84.8,85.24,USD,NYSE
2019-12-20,85.4,85.61,85.15,85.41,USD,NYSE
2019-12-23,85.68,86.46,85.06,86.19,USD,NYSE
2019-12-24,86.29,86.48,86.02,86.35,USD,NYSE
2019-12-26,86.49,86.49,85.75,85.98,USD,NYSE
2019-12-27,86.01,86.07,85.55,85.77,USD,NYSE
2019-12-30,85.83,85.83,85.1,85.24,USD,NYSE
2019-12-31,84.9,85.79,84.9,85.65,USD,NYSE
2020-01-02,86.22,86.22,84.81,85.75,USD,NYSE
2020-01-03,84.97,85.64,84.5,85.39,USD,NYSE
2020-01-06,84.81,86.35,84.62,86.17,USD,NYSE
2020-01-07,86.03,86.2,85.49,85.77,USD,NYSE
2020-01-08,85.85,86.6,85.85,86.25,USD,NYSE
2020-01-09,86.64,87.29,86.47,86.81,USD,NYSE
2020-01-10,86.99,87.43,86.78,87.22,USD,NYSE
2020-01-13,86.52,86.89,86.24,86.85,USD,NYSE
2020-01-14,86.64,87.73,86.64,87.55,USD,NYSE
2020-01-15,87.59,88.15,87.32,87.59,USD,NYSE
2020-01-16,88.15,88.65,88.06,88.65,USD,NYSE
2020-01-17,88.9,88.9,88.18,88.27,USD,NYSE
2020-01-21,88.03,88.76,88.02,88.48,USD,NYSE
2020-01-22,88.91,89.25,88.67,88.87,USD,NYSE
2020-01-23,88.66,88.66,87.97,88.35,USD,NYSE
2020-01-24,88.44,88.44,87.0,87.21,USD,NYSE
2020-01-27,85.94,87.21,85.5,86.9,USD,NYSE
2020-01-28,87.26,87.5,86.81,87.32,USD,NYSE
2020-01-29,87.51,87.9,87.1,87.36,USD,NYSE
2020-01-30,86.65,87.15,85.85,86.98,USD,NYSE
2020-01-31,86.82,86.87,84.97,85.3,USD,NYSE
2020-02-03,85.69,86.42,85.22,85.83,USD,NYSE
2020-02-04,86.97,87.59,86.94,87.13,USD,NYSE
2020-02-05,87.78,88.08,87.52,87.87,USD,NYSE
2020-02-06,88.01,88.69,87.56,88.24,USD,NYSE
2020-02-07,87.96,87.96,86.59,86.69,USD,NYSE
2020-02-10,86.61,87.3,86.24,87.27,USD,NYSE
2020-02-11,87.7,88.42,87.53,88.27,USD,NYSE
2020-02-12,88.59,88.77,87.91,88.23,USD,NYSE
2020-02-13,87.96,89.07,87.86,88.84,USD,NYSE
2020-02-14,89.19,89.58,88.8,89.55,USD,NYSE
2020-02-17,89.55,89.55,89.55,89.55,USD,NYSE
2020-02-18,89.43,89.43,88.7,89.19,USD,NYSE
2020-02-19,89.58,90.39,89.52,90.15,USD,NYSE
2020-02-20,89.83,90.0,88.78,89.48,USD,NYSE
2020-02-21,89.32,89.32,88.11,88.39,USD,NYSE
2020-02-24,86.1,86.68,85.31,86.25,USD,NYSE
2020-02-25,86.46,86.46,83.43,83.7,USD,NYSE
2020-02-26,83.75,85.04,82.82,82.99,USD,NYSE
2020-02-27,81.56,83.94,81.01,81.44,USD,NYSE
2020-02-28,79.2,80.05,78.2,79.98,USD,NYSE
2020-03-02,80.27,82.05,79.39,82.05,USD,NYSE
2020-03-03,82.31,83.73,79.15,80.38,USD,NYSE
2020-03-04,81.66,83.08,81.18,83.07,USD,NYSE
2020-03-05,81.48,81.98,79.81,80.87,USD,NYSE
2020-03-06,78.98,80.22,78.39,80.22,USD,NYSE
2020-03-09,74.54,77.14,74.0,75.59,USD,NYSE
2020-03-10,77.58,77.96,74.82,77.96,USD,NYSE
2020-03-11,76.04,76.1,73.42,74.49,USD,NYSE
2020-03-12,69.84,72.24,64.89,68.32,USD,NYSE
2020-03-13,71.51,71.57,66.2,70.73,USD,NYSE
2020-03-14,70.73,70.73,70.73,70.73,USD,NYSE
2020-03-16,64.0,66.12,62.17,64.68,USD,NYSE
2020-03-17,63.53,65.66,60.87,65.4,USD,NYSE
2020-03-18,61.5,64.11,59.37,61.41,USD,NYSE
2020-03-19,61.5,64.18,60.55,63.0,USD,NYSE
2020-03-20,63.72,64.63,60.29,60.62,USD,NYSE
2020-03-21,60.62,60.62,60.62,60.62,USD,NYSE
2020-03-23,60.29,60.73,58.23,59.35,USD,NYSE
2020-03-24,61.79,64.95,61.79,64.9,USD,NYSE
2020-03-25,65.22,68.45,64.49,66.63,USD,NYSE
2020-03-26,66.69,70.86,66.69,70.7,USD,NYSE
2020-03-27,68.97,70.38,67.96,68.96,USD,NYSE
2020-03-28,68.96,68.96,68.96,68.96,USD,NYSE
2020-03-30,69.55,72.29,69.17,72.24,USD,NYSE
2020-03-31,72.26,72.85,71.0,71.67,USD,NYSE
2020-04-01,69.48,70.03,67.6,67.85,USD,NYSE
2020-04-02,67.65,69.8,67.62,69.74,USD,NYSE
2020-04-03,69.64,70.35,67.77,68.25,USD,NYSE
2020-04-06,70.53,72.79,70.53,72.4,USD,NYSE
2020-04-07,74.38,74.78,71.66,71.93,USD,NYSE
2020-04-08,72.65,75.0,72.0,74.68,USD,NYSE
2020-04-09,75.65,77.33,75.08,77.02,USD,NYSE
2020-04-13,76.76,76.76,74.45,75.86,USD,NYSE
2020-04-14,76.99,78.26,76.98,78.0,USD,NYSE
2020-04-15,76.6,76.98,75.82,76.68,USD,NYSE
2020-04-16,76.61,77.59,76.36,77.43,USD,NYSE
2020-04-17,79.45,80.42,78.72,80.3,USD,NYSE
2020-04-20,80.06,81.01,79.44,80.06,USD,NYSE
2020-04-21,79.0,79.74,77.36,78.17,USD,NYSE
2020-04-22,79.61,79.83,78.37,79.44,USD,NYSE
2020-04-23,80.32,81.62,80.32,80.85,USD,NYSE
2020-04-24,81.12,82.27,80.91,81.91,USD,NYSE
2020-04-27,82.54,84.11,82.54,83.64,USD,NYSE
2020-04-28,84.88,84.88,81.85,82.02,USD,NYSE
2020-04-29,84.0,85.41,82.93,84.76,USD,NYSE
2020-04-30,84.08,85.1,83.47,83.47,USD,NYSE
2020-05-01,82.05,82.05,80.72,81.58,USD,NYSE
2020-05-02,81.58,81.58,81.58,81.58,USD,NYSE
2020-05-03,81.58,81.58,81.58,81.58,USD,NYSE
2020-05-04,81.22,81.69,80.75,81.44,USD,NYSE
2020-05-05,82.22,84.31,82.22,83.28,USD,NYSE
2020-05-06,83.5,84.24,83.0,83.19,USD,NYSE
2020-05-07,84.58,85.32,84.01,85.18,USD,NYSE
2020-05-08,86.0,86.88,85.01,85.99,USD,NYSE
2020-05-11,85.98,88.9,85.98,88.39,USD,NYSE
2020-05-12,88.42,88.42,85.54,85.54,USD,NYSE
2020-05-13,84.56,84.56,82.57,83.12,USD,NYSE
2020-05-14,81.87,83.52,81.35,83.52,USD,NYSE
2020-05-15,84.45,84.58,83.8,84.58,USD,NYSE
2020-05-18,87.46,87.46,86.45,86.45,USD,NYSE
2020-05-19,86.25,86.4,85.2,85.2,USD,NYSE
2020-05-20,87.0,87.0,86.11,86.11,USD,NYSE
2020-05-21,85.54,85.85,85.32,85.4,USD,NYSE
2020-05-22,85.79,86.36,85.19,86.36,USD,NYSE
2020-05-26,86.58,86.6,85.84,85.99,USD,NYSE
2020-05-27,84.37,86.59,83.84,86.59,USD,NYSE
2020-05-28,87.48,89.0,87.23,87.44,USD,NYSE
2020-05-29,87.29,88.03,86.0,88.03,USD,NYSE
2020-06-01,88.2,88.85,87.86,88.22,USD,NYSE
2020-06-02,87.34,87.87,87.34,87.87,USD,NYSE
2020-06-03,88.75,88.75,88.3,88.3,USD,NYSE
2020-06-04,87.35,87.54,86.53,86.84,USD,NYSE
2020-06-05,88.15,90.05,87.34,89.61,USD,NYSE
2020-06-07,89.61,89.61,89.61,89.61,USD,NYSE
2020-06-08,89.5,89.99,89.2,89.85,USD,NYSE
2020-06-09,89.65,89.65,88.08,88.08,USD,NYSE
2020-06-10,87.21,87.88,87.1,87.75,USD,NYSE
2020-06-11,84.68,85.1,82.2,82.2,USD,NYSE
2020-06-12,84.62,85.06,82.0,83.62,USD,NYSE
2020-06-15,84.28,86.18,84.28,86.17,USD,NYSE
2020-06-16,88.0,88.0,86.72,86.94,USD,NYSE
2020-06-17,87.31,87.71,87.22,87.23,USD,NYSE
2020-06-18,87.16,87.16,86.55,86.7,USD,NYSE
2020-06-19,87.84,88.55,87.22,87.79,USD,NYSE
2020-06-22,87.51,88.12,87.51,88.03,USD,NYSE
2020-06-23,89.16,89.81,88.9,88.99,USD,NYSE
2020-06-24,86.57,86.57,84.89,85.79,USD,NYSE
2020-06-25,85.75,86.82,85.75,86.82,USD,NYSE
2020-06-26,86.8,86.8,85.4,85.49,USD,NYSE
2020-06-29,86.73,86.88,86.31,86.88,USD,NYSE
2020-06-30,88.42,89.4,88.42,89.4,USD,NYSE
2020-07-01,90.0,90.19,89.3,89.9,USD,NYSE
2020-07-02,90.7,91.4,90.7,90.92,USD,NYSE
2020-07-04,90.92,90.92,90.92,90.92,USD,NYSE
2020-07-05,90.92,90.92,90.92,90.92,USD,NYSE
2020-07-06,92.0,92.02,91.25,91.6,USD,NYSE
2020-07-07,90.97,91.74,90.01,90.36,USD,NYSE
