Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.64,1.72,1.44,1.66,11882,USD
2019-12-13,1.64,1.69,1.58,1.67,2080,USD
2019-12-16,1.72,1.72,1.61,1.72,3161,USD
2019-12-17,1.71,1.71,1.67,1.71,3273,USD
2019-12-18,1.65,1.7,1.64,1.7,3922,USD
2019-12-19,1.7,1.7,1.58,1.7,4300,USD
2019-12-20,1.72,1.72,1.6,1.7,10570,USD
2019-12-23,1.64,1.7,1.64,1.7,589,USD
2019-12-24,1.71,1.75,1.7,1.72,1724,USD
2019-12-26,1.75,1.82,1.67,1.8,8933,USD
2019-12-27,1.75,1.84,1.75,1.79,4227,USD
2019-12-30,1.74,1.82,1.62,1.74,7112,USD
2019-12-31,1.69,1.82,1.66,1.66,5651,USD
2020-01-02,1.78,1.78,1.64,1.67,6318,USD
2020-01-03,1.74,1.79,1.69,1.69,2738,USD
2020-01-06,1.7,1.7,1.63,1.65,13831,USD
2020-01-07,1.6,1.72,1.6,1.72,2815,USD
2020-01-08,1.74,1.74,1.71,1.72,5450,USD
2020-01-09,1.68,1.8,1.68,1.77,8658,USD
2020-01-10,1.77,1.77,1.71,1.72,696,USD
2020-01-13,1.69,1.71,1.68,1.68,4624,USD
2020-01-14,1.65,1.68,1.62,1.62,1135,USD
2020-01-15,1.65,1.68,1.6,1.6,5798,USD
2020-01-16,1.61,1.67,1.61,1.67,1450,USD
2020-01-17,1.68,1.68,1.61,1.61,1152,USD
2020-01-21,1.61,1.69,1.61,1.635,969,USD
2020-01-22,1.63,1.63,1.56,1.56,487,USD
2020-01-23,1.53,1.64,1.53,1.614,1829,USD
2020-01-24,1.6,1.629,1.59,1.629,358,USD
2020-01-27,1.63,1.65,1.62,1.62,2215,USD
2020-01-28,1.6,1.6,1.51,1.51,2920,USD
2020-01-29,1.51,1.54,1.51,1.54,1354,USD
2020-01-30,1.56,1.56,1.53,1.53,457,USD
2020-01-31,1.53,1.53,1.41,1.5,1943,USD
2020-02-03,1.46,1.58,1.46,1.52,3547,USD
2020-02-04,1.55,1.55,1.48,1.525,1428,USD
2020-02-05,1.56,1.56,1.45,1.45,2979,USD
2020-02-06,1.44,1.45,1.38,1.43,3466,USD
2020-02-07,1.43,1.43,1.39,1.43,1365,USD
2020-02-10,1.4,1.4,1.38,1.38,2218,USD
2020-02-11,1.38,1.38,1.32,1.32,3865,USD
2020-02-12,1.35,1.35,1.21,1.22,6668,USD
2020-02-13,1.22,1.24,1.22,1.22,9651,USD
2020-02-14,1.235,1.235,1.194,1.194,5588,USD
2020-02-18,1.19,1.19,1.17,1.17,1872,USD
2020-02-19,1.15,1.25,1.15,1.25,2224,USD
2020-02-20,1.31,1.31,1.24,1.24,982,USD
2020-02-21,1.24,1.27,1.24,1.26,2419,USD
2020-02-24,1.21,1.25,1.2,1.234,1109,USD
2020-02-25,1.23,1.29,1.23,1.26,2529,USD
2020-02-26,1.26,1.26,1.23,1.24,1920,USD
2020-02-27,1.2,1.24,1.16,1.195,5718,USD
2020-02-28,1.13,1.18,1.01,1.01,10443,USD
2020-03-02,1.1,1.1,1.02,1.02,9945,USD
2020-03-03,1.03,1.1,0.98,1.04,24286,USD
2020-03-04,1.1,1.1,1.08,1.08,424,USD
2020-03-05,1.1,1.13,1.1,1.13,261,USD
2020-03-06,1.25,1.25,1.01,1.01,2078,USD
2020-03-09,0.91,0.98,0.8,0.8,4334,USD
2020-03-10,0.84,0.84,0.8,0.8,1813,USD
2020-03-11,0.84,0.84,0.834,0.84,473,USD
2020-03-12,0.83,0.83,0.75,0.78,5246,USD
2020-03-13,0.756,0.82,0.756,0.816,2967,USD
2020-03-16,0.857,0.857,0.77,0.77,6329,USD
2020-03-17,0.85,0.953,0.77,0.776,3844,USD
2020-03-18,0.809,0.831,0.78,0.831,2267,USD
2020-03-19,0.825,0.85,0.825,0.838,1389,USD
2020-03-20,0.84,0.92,0.8,0.87,6441,USD
2020-03-23,0.91,0.91,0.82,0.82,665,USD
2020-03-24,0.861,0.861,0.85,0.85,1811,USD
2020-03-25,0.85,0.89,0.85,0.872,7677,USD
2020-03-26,0.916,0.916,0.85,0.86,1001,USD
2020-03-27,0.87,0.87,0.85,0.85,1042,USD
2020-03-30,0.83,0.856,0.813,0.856,1872,USD
2020-03-31,0.898,0.9,0.85,0.875,6924,USD
2020-04-01,0.89,0.95,0.79,0.86,2172,USD
2020-04-02,0.85,1.0,0.85,0.922,9854,USD
2020-04-03,0.99,1.23,0.85,1.15,51891,USD
2020-04-06,1.0,1.08,0.88,0.98,5869,USD
2020-04-07,1.0,1.06,0.95,1.02,5585,USD
2020-04-08,0.97,1.02,0.97,0.97,6631,USD
2020-04-09,0.98,1.08,0.95,0.985,3568,USD
2020-04-13,0.95,1.0,0.95,0.99,2745,USD
2020-04-14,0.96,0.99,0.96,0.97,1019,USD
2020-04-15,0.9,0.939,0.9,0.927,1954,USD
2020-04-16,0.9,0.98,0.9,0.971,5707,USD
2020-04-17,0.98,0.98,0.97,0.97,2801,USD
2020-04-20,0.914,0.971,0.914,0.955,348,USD
2020-04-21,0.903,0.94,0.782,0.879,3908,USD
2020-04-22,0.95,0.97,0.914,0.914,979,USD
2020-04-23,0.93,1.14,0.899,0.911,35441,USD
2020-04-24,0.94,0.94,0.88,0.89,7660,USD
2020-04-27,0.89,0.89,0.857,0.88,2471,USD
2020-04-28,0.88,0.88,0.862,0.862,2356,USD
2020-04-29,0.85,0.949,0.85,0.936,48396,USD
2020-04-30,0.915,1.19,0.82,0.933,53215,USD
2020-05-01,0.89,0.95,0.85,0.935,9207,USD
2020-05-04,0.87,0.93,0.86,0.89,5260,USD
2020-05-05,0.88,0.905,0.86,0.9,6399,USD
2020-05-06,0.9,0.9,0.88,0.89,2294,USD
2020-05-07,0.89,0.9,0.86,0.9,7158,USD
2020-05-08,0.88,0.91,0.88,0.888,2133,USD
2020-05-11,0.873,0.9,0.846,0.846,17098,USD
2020-05-12,0.85,0.89,0.85,0.85,604,USD
2020-05-13,0.86,0.86,0.826,0.826,516,USD
2020-05-14,0.82,0.87,0.8,0.87,1003,USD
2020-05-15,0.853,0.853,0.8,0.811,1222,USD
2020-05-18,0.81,0.81,0.686,0.726,12956,USD
2020-05-19,0.777,0.777,0.76,0.762,1436,USD
2020-05-20,0.74,0.74,0.725,0.734,6936,USD
2020-05-21,0.74,0.74,0.715,0.723,4415,USD
2020-05-22,0.75,0.75,0.713,0.75,4547,USD
2020-05-26,0.75,0.75,0.74,0.74,677,USD
2020-05-27,0.74,0.75,0.71,0.75,1581,USD
2020-05-28,0.76,0.8,0.755,0.778,1855,USD
2020-05-29,0.8,0.8,0.75,0.76,8575,USD
2020-06-01,0.76,0.76,0.72,0.73,3764,USD
2020-06-02,0.718,0.788,0.718,0.761,1297,USD
2020-06-03,0.76,0.82,0.759,0.759,6795,USD
2020-06-04,0.758,0.785,0.758,0.78,988,USD
2020-06-05,0.789,0.86,0.789,0.86,18670,USD
2020-06-08,1.0,1.1,0.9,0.995,37414,USD
2020-06-09,0.96,0.96,0.878,0.89,14810,USD
2020-06-10,0.87,0.899,0.85,0.899,7412,USD
2020-06-12,0.87,0.875,0.834,0.834,715,USD
2020-06-15,0.82,0.89,0.82,0.87,2522,USD
2020-06-16,0.89,0.911,0.89,0.89,4746,USD
2020-06-17,0.9,0.9,0.86,0.86,505,USD
2020-06-18,0.903,0.903,0.84,0.84,3517,USD
2020-06-19,0.85,0.874,0.84,0.874,6996,USD
2020-06-22,0.855,0.873,0.836,0.847,538,USD
2020-06-23,0.85,0.888,0.843,0.843,878,USD
2020-06-24,0.85,0.85,0.82,0.832,6242,USD
2020-06-25,0.84,0.84,0.8,0.8,2943,USD
2020-06-26,0.77,0.77,0.72,0.72,55017,USD
2020-06-29,0.78,0.88,0.78,0.82,14027,USD
2020-06-30,0.8,0.848,0.8,0.81,2527,USD
2020-07-01,0.79,0.82,0.79,0.803,945,USD
2020-07-02,0.8,0.8,0.79,0.79,14088,USD
2020-07-06,0.79,0.999,0.782,0.883,11388,USD
