Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,73.93,74.53,73.7,73.86,USD,NYSE
2019-10-30,73.39,74.79,72.46,74.71,USD,NYSE
2019-10-31,74.03,74.03,71.84,73.12,USD,NYSE
2019-11-01,75.36,76.42,75.22,76.25,USD,NYSE
2019-11-04,79.3,79.41,78.22,78.53,USD,NYSE
2019-11-05,80.0,80.08,78.87,79.83,USD,NYSE
2019-11-06,79.63,79.9,78.41,79.07,USD,NYSE
2019-11-07,81.01,81.78,80.53,80.79,USD,NYSE
2019-11-08,79.05,79.4,78.15,78.71,USD,NYSE
2019-11-11,75.7,77.15,75.56,77.0,USD,NYSE
2019-11-12,76.3,76.46,75.01,75.41,USD,NYSE
2019-11-13,73.22,74.07,72.86,73.64,USD,NYSE
2019-11-14,73.54,74.15,72.69,73.84,USD,NYSE
2019-11-15,75.36,76.04,75.1,75.53,USD,NYSE
2019-11-18,75.67,76.02,74.98,75.26,USD,NYSE
2019-11-19,76.91,76.91,75.37,75.57,USD,NYSE
2019-11-20,74.75,75.63,73.74,74.58,USD,NYSE
2019-11-21,73.65,74.24,73.2,74.24,USD,NYSE
2019-11-22,74.64,74.64,73.61,74.15,USD,NYSE
2019-11-25,75.5,76.53,75.43,76.4,USD,NYSE
2019-11-26,75.14,75.72,74.17,75.51,USD,NYSE
2019-11-27,75.12,75.95,74.81,75.77,USD,NYSE
2019-11-29,72.76,73.2,72.25,72.31,USD,NYSE
2019-12-02,72.9,73.03,71.46,72.19,USD,NYSE
2019-12-03,70.21,71.13,69.35,71.13,USD,NYSE
2019-12-04,72.72,73.02,72.4,72.73,USD,NYSE
2019-12-05,73.0,73.97,72.8,73.6,USD,NYSE
2019-12-06,74.87,75.22,74.46,74.84,USD,NYSE
2019-12-09,74.8,75.35,73.94,73.97,USD,NYSE
2019-12-10,74.41,75.18,74.11,74.73,USD,NYSE
2019-12-11,75.94,78.22,75.94,77.99,USD,NYSE
2019-12-12,78.7,82.45,78.66,82.0,USD,NYSE
2019-12-13,82.78,84.34,81.32,81.9,USD,NYSE
2019-12-16,84.05,84.75,83.8,83.93,USD,NYSE
2019-12-17,85.9,86.56,85.51,86.22,USD,NYSE
2019-12-18,87.52,87.72,86.87,87.69,USD,NYSE
2019-12-19,86.81,87.82,86.65,87.79,USD,NYSE
2019-12-20,88.12,88.55,87.65,88.23,USD,NYSE
2019-12-23,88.24,88.53,87.87,88.53,USD,NYSE
2019-12-24,88.16,88.3,87.46,87.88,USD,NYSE
2019-12-26,89.0,89.95,88.95,89.86,USD,NYSE
2019-12-27,91.42,91.63,90.22,90.96,USD,NYSE
2019-12-30,91.68,91.68,88.72,89.02,USD,NYSE
2019-12-31,89.15,89.86,88.51,89.4,USD,NYSE
2020-01-02,92.43,95.14,92.43,94.87,USD,NYSE
2020-01-03,90.39,91.77,89.69,89.72,USD,NYSE
2020-01-06,87.67,89.31,87.67,89.05,USD,NYSE
2020-01-07,88.97,89.51,88.3,88.92,USD,NYSE
2020-01-08,88.58,91.89,88.33,90.38,USD,NYSE
2020-01-09,92.99,93.0,91.63,92.2,USD,NYSE
2020-01-10,94.08,94.71,93.25,93.64,USD,NYSE
2020-01-13,95.48,98.1,94.99,98.1,USD,NYSE
2020-01-14,96.14,96.48,94.9,96.13,USD,NYSE
2020-01-15,95.28,95.5,93.59,93.87,USD,NYSE
2020-01-16,95.96,96.18,94.96,95.77,USD,NYSE
2020-01-17,96.78,97.47,96.11,97.31,USD,NYSE
2020-01-21,91.43,91.71,89.84,89.93,USD,NYSE
2020-01-22,92.98,93.0,91.39,92.01,USD,NYSE
2020-01-23,87.74,90.03,86.41,89.38,USD,NYSE
2020-01-24,89.67,89.67,85.85,87.09,USD,NYSE
2020-01-27,76.17,79.45,75.71,78.29,USD,NYSE
2020-01-28,78.99,80.44,77.92,80.11,USD,NYSE
2020-01-29,81.79,82.08,80.48,81.08,USD,NYSE
2020-01-30,75.77,77.83,74.55,77.7,USD,NYSE
2020-01-31,73.9,74.06,71.58,72.86,USD,NYSE
2020-02-03,73.6,75.74,73.6,75.03,USD,NYSE
2020-02-04,81.04,82.37,80.8,81.04,USD,NYSE
2020-02-05,85.32,85.44,82.27,82.48,USD,NYSE
2020-02-06,84.7,84.7,82.62,82.65,USD,NYSE
2020-02-07,79.99,80.18,78.54,79.16,USD,NYSE
2020-02-10,79.23,80.6,79.23,80.4,USD,NYSE
2020-02-11,83.57,84.9,83.1,83.63,USD,NYSE
2020-02-12,85.93,87.32,85.44,87.13,USD,NYSE
2020-02-13,84.17,85.07,83.43,83.58,USD,NYSE
2020-02-14,84.95,85.16,82.72,83.53,USD,NYSE
2020-02-17,83.53,83.53,83.53,83.53,USD,NYSE
2020-02-18,81.92,82.7,81.41,82.05,USD,NYSE
2020-02-19,83.83,84.3,83.56,83.58,USD,NYSE
2020-02-20,81.65,82.08,79.03,79.85,USD,NYSE
2020-02-21,79.2,79.65,78.08,78.53,USD,NYSE
2020-02-24,68.5,70.86,68.49,69.69,USD,NYSE
2020-02-25,72.7,72.9,67.96,68.1,USD,NYSE
2020-02-26,70.31,72.3,69.41,69.49,USD,NYSE
2020-02-27,67.25,68.68,64.51,64.78,USD,NYSE
2020-02-28,58.98,64.2,57.93,64.18,USD,NYSE
2020-03-02,64.34,67.92,63.2,67.75,USD,NYSE
2020-03-03,68.06,71.2,65.18,66.57,USD,NYSE
2020-03-04,69.34,70.4,68.38,69.95,USD,NYSE
2020-03-05,68.23,69.15,64.78,65.72,USD,NYSE
2020-03-06,62.15,62.74,60.0,61.81,USD,NYSE
2020-03-09,48.57,52.18,48.08,48.92,USD,NYSE
2020-03-10,55.04,56.44,52.17,56.26,USD,NYSE
2020-03-11,51.81,52.15,47.56,48.68,USD,NYSE
2020-03-12,35.85,37.62,30.72,34.25,USD,NYSE
2020-03-13,42.69,42.92,36.0,40.95,USD,NYSE
2020-03-14,40.95,40.95,40.95,40.95,USD,NYSE
2020-03-16,27.15,32.0,26.27,26.79,USD,NYSE
2020-03-17,28.17,30.97,26.73,30.72,USD,NYSE
2020-03-18,23.15,26.16,21.06,23.31,USD,NYSE
2020-03-19,23.0,24.5,21.59,23.62,USD,NYSE
2020-03-20,27.02,27.1,23.88,24.17,USD,NYSE
2020-03-21,24.17,24.17,24.17,24.17,USD,NYSE
2020-03-23,23.3,23.5,21.21,22.19,USD,NYSE
2020-03-24,26.44,27.01,25.75,26.97,USD,NYSE
2020-03-25,28.45,30.93,27.69,29.67,USD,NYSE
2020-03-26,30.5,33.4,30.36,33.13,USD,NYSE
2020-03-27,27.98,29.26,27.13,27.72,USD,NYSE
2020-03-28,27.72,27.72,27.72,27.72,USD,NYSE
2020-03-30,27.83,28.96,27.22,28.94,USD,NYSE
2020-03-31,29.08,30.54,28.98,29.45,USD,NYSE
2020-04-01,26.79,27.41,25.61,25.82,USD,NYSE
2020-04-02,27.09,28.66,26.98,28.3,USD,NYSE
2020-04-03,28.04,28.51,26.27,26.72,USD,NYSE
2020-04-06,29.83,31.09,29.51,31.08,USD,NYSE
2020-04-07,34.18,34.18,31.34,31.42,USD,NYSE
2020-04-08,31.86,32.72,31.07,32.52,USD,NYSE
2020-04-09,33.55,34.15,31.93,32.27,USD,NYSE
2020-04-13,32.16,32.45,31.22,32.31,USD,NYSE
2020-04-14,34.55,35.2,33.95,34.41,USD,NYSE
2020-04-15,32.01,32.32,31.38,31.91,USD,NYSE
2020-04-16,33.28,33.29,32.04,32.25,USD,NYSE
2020-04-17,35.04,35.07,33.83,34.46,USD,NYSE
2020-04-20,33.36,34.35,33.0,33.16,USD,NYSE
2020-04-21,30.92,31.38,30.27,30.35,USD,NYSE
2020-04-22,32.97,33.15,32.75,32.83,USD,NYSE
2020-04-23,33.73,34.35,32.48,32.48,USD,NYSE
2020-04-24,32.66,32.79,31.54,32.43,USD,NYSE
2020-04-27,33.7,34.53,33.54,34.3,USD,NYSE
2020-04-28,35.87,35.92,34.53,34.57,USD,NYSE
2020-04-29,36.28,37.77,36.24,37.48,USD,NYSE
2020-04-30,37.04,37.35,34.5,35.26,USD,NYSE
2020-05-01,32.59,32.98,31.06,31.42,USD,NYSE
2020-05-02,31.42,31.42,31.42,31.42,USD,NYSE
2020-05-03,31.42,31.42,31.42,31.42,USD,NYSE
2020-05-04,31.79,32.48,31.38,32.48,USD,NYSE
2020-05-05,33.4,33.85,32.83,32.96,USD,NYSE
2020-05-06,33.57,33.63,32.57,32.63,USD,NYSE
2020-05-07,33.59,33.82,32.95,33.42,USD,NYSE
2020-05-08,34.74,35.81,34.61,35.52,USD,NYSE
2020-05-09,35.52,35.52,35.52,35.52,USD,NYSE
2020-05-10,35.52,35.52,35.52,35.52,USD,NYSE
2020-05-11,34.9,35.5,34.71,34.86,USD,NYSE
2020-05-12,35.65,36.43,34.44,34.45,USD,NYSE
2020-05-13,35.36,35.75,33.6,34.23,USD,NYSE
2020-05-14,32.37,34.68,31.95,34.63,USD,NYSE
2020-05-15,33.02,33.65,32.66,33.17,USD,NYSE
2020-05-18,35.68,37.3,35.68,36.99,USD,NYSE
2020-05-19,36.9,37.33,36.07,36.07,USD,NYSE
2020-05-20,37.91,38.39,37.05,37.46,USD,NYSE
2020-05-21,36.64,37.25,35.8,36.3,USD,NYSE
2020-05-22,34.63,34.63,33.72,34.09,USD,NYSE
2020-05-26,37.42,37.61,36.25,36.32,USD,NYSE
2020-05-27,36.83,36.83,35.36,36.67,USD,NYSE
2020-05-28,36.74,37.52,35.85,35.94,USD,NYSE
2020-05-29,36.59,37.92,35.88,37.41,USD,NYSE
2020-06-01,38.65,40.38,38.64,40.31,USD,NYSE
2020-06-02,41.89,43.28,41.65,43.24,USD,NYSE
2020-06-03,45.01,46.39,44.9,46.16,USD,NYSE
2020-06-04,44.43,45.32,43.59,44.22,USD,NYSE
2020-06-05,47.71,48.56,47.43,47.7,USD,NYSE
2020-06-07,47.7,47.7,47.7,47.7,USD,NYSE
2020-06-08,47.44,48.68,46.51,48.62,USD,NYSE
2020-06-09,46.01,47.86,46.01,47.62,USD,NYSE
2020-06-10,48.06,49.05,47.05,48.6,USD,NYSE
2020-06-11,43.74,44.69,40.88,40.96,USD,NYSE
2020-06-12,44.07,44.38,41.83,43.52,USD,NYSE
2020-06-15,40.31,43.2,39.98,42.57,USD,NYSE
2020-06-16,45.57,45.62,42.54,43.34,USD,NYSE
2020-06-17,44.32,45.16,44.25,44.41,USD,NYSE
2020-06-18,44.21,45.09,44.2,44.54,USD,NYSE
2020-06-19,46.18,46.18,44.4,44.49,USD,NYSE
2020-06-22,45.47,46.49,45.21,46.23,USD,NYSE
2020-06-23,47.75,48.32,47.42,47.53,USD,NYSE
2020-06-24,47.0,47.33,44.7,45.6,USD,NYSE
2020-06-25,45.49,46.18,44.66,46.07,USD,NYSE
2020-06-26,45.81,45.81,44.06,44.6,USD,NYSE
2020-06-29,44.48,45.11,43.79,45.11,USD,NYSE
2020-06-30,44.74,44.84,43.9,44.52,USD,NYSE
2020-07-01,45.45,46.6,45.42,45.98,USD,NYSE
2020-07-02,49.2,50.09,48.76,49.29,USD,NYSE
2020-07-04,49.29,49.29,49.29,49.29,USD,NYSE
2020-07-05,49.29,49.29,49.29,49.29,USD,NYSE
2020-07-06,54.38,55.67,54.38,55.64,USD,NYSE
2020-07-07,53.53,54.61,52.82,52.93,USD,NYSE
