Date,Open,High,Low,Close,Volume,Currency
2019-12-12,5.31,5.51,5.27,5.48,92286,USD
2019-12-13,5.47,5.53,5.15,5.17,270194,USD
2019-12-16,5.2,5.22,5.04,5.14,133193,USD
2019-12-17,5.11,5.28,5.11,5.18,63578,USD
2019-12-18,5.14,5.18,4.84,4.9,163159,USD
2019-12-19,4.86,5.02,4.79,4.99,167321,USD
2019-12-20,4.99,5.08,4.88,5.01,129284,USD
2019-12-23,5.03,5.11,4.95,5.03,53602,USD
2019-12-24,5.04,5.12,5.03,5.12,10105,USD
2019-12-26,5.09,5.11,5.0,5.08,31522,USD
2019-12-27,5.09,5.1,4.95,5.0,106408,USD
2019-12-30,5.0,5.16,4.97,5.08,43110,USD
2019-12-31,5.04,5.24,4.97,5.19,88117,USD
2020-01-02,5.19,5.4,5.01,5.36,102866,USD
2020-01-03,5.28,5.29,5.11,5.28,55235,USD
2020-01-06,5.22,5.39,5.14,5.3,83701,USD
2020-01-07,5.35,5.35,5.04,5.05,47096,USD
2020-01-08,5.09,5.12,4.91,4.96,99069,USD
2020-01-09,4.92,5.14,4.89,5.05,76013,USD
2020-01-10,5.02,5.5,5.02,5.38,210430,USD
2020-01-13,5.46,5.64,5.33,5.61,424315,USD
2020-01-14,5.68,5.76,5.54,5.73,115252,USD
2020-01-15,5.72,5.94,5.71,5.86,324458,USD
2020-01-16,5.91,5.99,5.75,5.86,218462,USD
2020-01-17,5.88,5.89,5.6,5.67,91372,USD
2020-01-21,5.62,5.63,5.42,5.45,82130,USD
2020-01-22,5.46,5.46,5.18,5.3,137926,USD
2020-01-23,5.23,5.28,5.08,5.15,78033,USD
2020-01-24,5.16,5.17,4.93,4.96,66631,USD
2020-01-27,4.86,4.89,4.46,4.78,158876,USD
2020-01-28,4.88,4.99,4.81,4.85,74204,USD
2020-01-29,4.91,4.91,4.67,4.69,117249,USD
2020-01-30,4.61,4.72,4.61,4.61,209660,USD
2020-01-31,4.57,4.6,4.27,4.32,85293,USD
2020-02-03,4.3,4.38,4.22,4.28,188118,USD
2020-02-04,4.32,4.45,4.27,4.4,130126,USD
2020-02-05,4.51,4.72,4.51,4.69,284488,USD
2020-02-06,4.73,4.81,4.64,4.73,49753,USD
2020-02-07,4.68,4.7,4.52,4.53,67162,USD
2020-02-10,4.64,4.98,4.55,4.96,148221,USD
2020-02-11,5.04,5.13,4.91,4.96,76304,USD
2020-02-12,4.94,5.02,4.76,4.79,43233,USD
2020-02-13,4.71,4.78,4.65,4.69,33419,USD
2020-02-14,4.68,4.77,4.65,4.72,68904,USD
2020-02-18,4.64,4.68,4.4,4.46,156092,USD
2020-02-19,4.47,4.64,4.39,4.42,82571,USD
2020-02-20,4.45,4.56,4.35,4.38,105558,USD
2020-02-21,4.4,4.45,4.21,4.25,83286,USD
2020-02-24,4.05,4.25,4.0,4.21,96770,USD
2020-02-25,4.22,4.22,3.98,4.08,108494,USD
2020-02-26,4.07,4.11,3.85,4.0,203467,USD
2020-02-27,4.41,4.41,3.79,3.83,237805,USD
2020-02-28,3.79,3.98,3.74,3.93,180401,USD
2020-03-02,3.97,3.97,3.65,3.73,131347,USD
2020-03-03,3.76,3.83,3.48,3.52,134996,USD
2020-03-04,3.56,3.6,3.48,3.53,71300,USD
2020-03-05,3.47,3.48,3.28,3.29,104088,USD
2020-03-06,3.25,3.37,3.15,3.23,100845,USD
2020-03-09,2.78,3.01,2.78,2.81,123258,USD
2020-03-10,2.91,2.94,2.7,2.93,139319,USD
2020-03-11,2.9,2.98,2.69,2.75,125103,USD
2020-03-12,2.6,2.63,2.15,2.18,279229,USD
2020-03-13,2.28,2.29,1.93,1.95,466997,USD
2020-03-16,1.83,1.98,1.53,1.61,543384,USD
2020-03-17,1.61,1.86,1.59,1.71,245928,USD
2020-03-18,1.73,1.8,1.61,1.61,215611,USD
2020-03-19,1.62,2.25,1.61,2.13,231184,USD
2020-03-20,1.99,2.26,1.96,2.08,218012,USD
2020-03-23,1.96,2.07,1.77,1.81,117178,USD
2020-03-24,1.96,2.15,1.96,2.1,121649,USD
2020-03-25,2.07,2.21,2.0,2.09,70589,USD
2020-03-26,2.14,2.26,2.11,2.2,184799,USD
2020-03-27,2.25,2.46,2.15,2.42,109421,USD
2020-03-30,2.42,2.45,2.15,2.31,171383,USD
2020-03-31,2.32,2.65,2.26,2.6,239739,USD
2020-04-01,2.5,2.59,2.24,2.37,223289,USD
2020-04-02,2.37,2.4,2.17,2.36,155555,USD
2020-04-03,2.32,2.35,2.06,2.13,90283,USD
2020-04-06,2.19,2.49,2.19,2.23,73424,USD
2020-04-07,2.28,2.41,2.01,2.01,94290,USD
2020-04-08,2.07,2.14,2.02,2.09,80636,USD
2020-04-09,2.14,2.31,2.14,2.29,65242,USD
2020-04-13,2.28,2.3,2.08,2.13,103709,USD
2020-04-14,2.18,2.27,2.13,2.18,79805,USD
2020-04-15,2.27,2.32,2.1,2.27,155400,USD
2020-04-16,2.3,2.3,2.12,2.17,68009,USD
2020-04-17,2.26,2.32,2.11,2.15,77655,USD
2020-04-20,2.16,2.2,2.03,2.11,126966,USD
2020-04-21,2.11,2.15,2.03,2.07,53295,USD
2020-04-22,2.12,2.14,2.02,2.07,74116,USD
2020-04-23,2.1,2.19,2.06,2.11,23710,USD
2020-04-24,2.17,2.17,2.02,2.06,51598,USD
2020-04-27,2.05,2.21,2.03,2.11,97201,USD
2020-04-28,2.11,2.22,2.05,2.1,84450,USD
2020-04-29,2.1,2.4,2.09,2.29,155420,USD
2020-04-30,2.52,2.8,2.5,2.52,367799,USD
2020-05-01,2.55,2.62,2.21,2.26,242294,USD
2020-05-04,2.28,2.49,2.23,2.44,115105,USD
2020-05-05,2.49,2.51,2.25,2.27,101859,USD
2020-05-06,2.34,2.39,2.2,2.2,143450,USD
2020-05-07,2.2,2.37,2.2,2.28,124199,USD
2020-05-08,2.34,2.4,2.25,2.28,95816,USD
2020-05-11,2.28,2.34,2.22,2.28,71337,USD
2020-05-12,2.32,2.35,2.23,2.24,54643,USD
2020-05-13,2.24,2.24,2.04,2.08,90900,USD
2020-05-14,2.08,2.28,2.01,2.27,277121,USD
2020-05-15,2.21,2.22,2.15,2.21,41761,USD
2020-05-18,2.28,2.38,2.26,2.37,60368,USD
2020-05-19,2.35,2.35,2.29,2.31,110820,USD
2020-05-20,2.42,2.45,2.23,2.27,155043,USD
2020-05-21,2.22,2.33,2.22,2.26,63703,USD
2020-05-22,2.26,2.36,2.2,2.31,141840,USD
2020-05-26,2.39,2.56,2.37,2.48,309853,USD
2020-05-27,2.56,2.73,2.36,2.65,360810,USD
2020-05-28,2.65,2.88,2.31,2.43,300604,USD
2020-05-29,2.42,2.71,2.39,2.63,191950,USD
2020-06-01,2.62,2.76,2.59,2.6,121645,USD
2020-06-02,2.6,2.63,2.51,2.62,71306,USD
2020-06-03,2.66,2.77,2.65,2.68,141334,USD
2020-06-04,2.58,2.75,2.56,2.68,264021,USD
2020-06-05,2.81,3.04,2.76,3.0,299214,USD
2020-06-08,3.15,3.27,3.1,3.23,318712,USD
2020-06-09,3.11,3.13,2.94,3.08,256921,USD
2020-06-10,3.05,3.05,2.76,2.85,149276,USD
2020-06-11,2.76,2.77,2.46,2.53,158323,USD
2020-06-12,2.64,2.7,2.55,2.65,144207,USD
2020-06-15,2.62,2.73,2.55,2.66,81243,USD
2020-06-16,2.8,3.01,2.76,2.93,241333,USD
2020-06-17,3.09,3.5,3.09,3.28,2650522,USD
2020-06-18,3.95,3.99,3.32,3.56,2581571,USD
2020-06-19,3.72,3.74,3.21,3.37,622683,USD
2020-06-22,3.2,3.34,3.08,3.3,335843,USD
2020-06-23,3.25,3.37,3.2,3.35,186710,USD
2020-06-24,3.31,3.31,3.13,3.23,216853,USD
2020-06-25,3.16,3.25,3.05,3.06,154522,USD
2020-06-26,3.02,3.04,2.82,2.98,741266,USD
2020-06-29,2.93,3.02,2.93,3.01,192071,USD
2020-06-30,3.08,3.15,3.08,3.14,315916,USD
2020-07-01,3.22,3.39,3.22,3.3,586222,USD
2020-07-02,3.33,3.38,3.14,3.15,221048,USD
2020-07-06,3.15,3.17,2.82,2.87,496408,USD
2020-07-07,2.9,2.92,2.81,2.82,175972,USD
