Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,62.95,62.95,62.45,62.64,USD,NYSE
2019-10-30,63.88,64.1,62.94,63.11,USD,NYSE
2019-10-31,63.3,64.26,63.27,63.66,USD,NYSE
2019-11-01,61.73,61.73,60.92,61.0,USD,NYSE
2019-11-04,59.12,59.73,59.04,59.59,USD,NYSE
2019-11-05,58.96,59.19,58.72,58.84,USD,NYSE
2019-11-06,58.6,59.09,58.36,59.08,USD,NYSE
2019-11-07,58.0,58.25,57.52,58.09,USD,NYSE
2019-11-08,58.76,59.32,58.58,58.88,USD,NYSE
2019-11-11,61.7,61.7,60.77,60.92,USD,NYSE
2019-11-12,61.39,62.0,61.15,61.84,USD,NYSE
2019-11-13,63.66,63.82,63.13,63.42,USD,NYSE
2019-11-14,64.0,64.55,63.78,63.84,USD,NYSE
2019-11-15,63.8,63.93,63.43,63.61,USD,NYSE
2019-11-18,63.04,63.17,62.73,63.16,USD,NYSE
2019-11-19,61.48,62.15,61.32,61.91,USD,NYSE
2019-11-20,62.16,63.02,61.95,62.57,USD,NYSE
2019-11-21,63.34,63.55,62.8,62.83,USD,NYSE
2019-11-22,62.78,63.31,62.67,62.99,USD,NYSE
2019-11-25,61.64,61.64,60.73,60.87,USD,NYSE
2019-11-26,61.17,61.42,60.54,60.71,USD,NYSE
2019-11-27,61.04,61.04,60.6,60.76,USD,NYSE
2019-11-29,64.07,64.2,63.73,63.92,USD,NYSE
2019-12-02,63.43,64.12,63.43,63.91,USD,NYSE
2019-12-03,65.12,65.77,64.78,64.79,USD,NYSE
2019-12-04,63.97,64.18,63.92,64.11,USD,NYSE
2019-12-05,64.0,64.22,63.8,64.08,USD,NYSE
2019-12-06,62.66,63.11,62.66,63.11,USD,NYSE
2019-12-09,62.96,63.64,62.77,63.62,USD,NYSE
2019-12-10,63.31,63.35,62.91,63.11,USD,NYSE
2019-12-11,61.7,61.72,60.55,60.83,USD,NYSE
2019-12-12,60.84,60.84,58.39,58.56,USD,NYSE
2019-12-13,58.01,58.98,56.89,58.95,USD,NYSE
2019-12-16,57.73,57.73,57.35,57.56,USD,NYSE
2019-12-17,56.23,56.37,55.76,55.98,USD,NYSE
2019-12-18,55.53,55.82,55.53,55.6,USD,NYSE
2019-12-19,56.29,56.29,55.92,55.94,USD,NYSE
2019-12-20,55.59,55.59,55.19,55.45,USD,NYSE
2019-12-23,55.67,55.86,55.52,55.52,USD,NYSE
2019-12-24,55.27,55.54,55.27,55.49,USD,NYSE
2019-12-26,55.01,55.01,54.18,54.25,USD,NYSE
2019-12-27,53.72,54.06,53.48,53.76,USD,NYSE
2019-12-30,53.51,54.38,53.41,54.38,USD,NYSE
2019-12-31,54.39,54.53,53.86,53.94,USD,NYSE
2020-01-02,52.17,52.17,51.01,51.01,USD,NYSE
2020-01-03,53.03,53.11,52.36,53.09,USD,NYSE
2020-01-06,53.04,53.04,52.6,52.62,USD,NYSE
2020-01-07,52.89,53.03,52.71,52.83,USD,NYSE
2020-01-08,53.68,53.68,52.42,52.96,USD,NYSE
2020-01-09,52.03,52.31,51.96,52.01,USD,NYSE
2020-01-10,51.74,51.98,51.45,51.67,USD,NYSE
2020-01-13,50.98,50.99,49.97,50.0,USD,NYSE
2020-01-14,51.09,51.22,50.83,50.88,USD,NYSE
2020-01-15,51.23,51.52,51.21,51.43,USD,NYSE
2020-01-16,50.97,51.08,50.8,50.84,USD,NYSE
2020-01-17,50.52,50.69,50.29,50.32,USD,NYSE
2020-01-21,54.45,55.01,54.21,54.99,USD,NYSE
2020-01-22,53.22,54.17,53.12,53.77,USD,NYSE
2020-01-23,56.07,56.57,54.99,55.19,USD,NYSE
2020-01-24,55.5,57.23,55.37,56.62,USD,NYSE
2020-01-27,63.02,63.4,60.42,61.22,USD,NYSE
2020-01-28,61.17,61.63,59.87,60.32,USD,NYSE
2020-01-29,58.99,59.7,58.71,59.68,USD,NYSE
2020-01-30,62.27,62.85,60.74,61.0,USD,NYSE
2020-01-31,63.5,64.51,63.26,63.86,USD,NYSE
2020-02-03,63.17,63.17,61.88,62.64,USD,NYSE
2020-02-04,59.22,59.53,58.61,59.24,USD,NYSE
2020-02-05,57.53,58.99,57.34,58.74,USD,NYSE
2020-02-06,57.07,58.22,57.04,58.05,USD,NYSE
2020-02-07,58.45,59.37,58.45,59.19,USD,NYSE
2020-02-10,59.1,59.1,58.33,58.34,USD,NYSE
2020-02-11,56.54,56.54,55.7,56.18,USD,NYSE
2020-02-12,55.16,55.49,54.52,54.62,USD,NYSE
2020-02-13,56.05,56.23,55.6,56.1,USD,NYSE
2020-02-14,55.72,56.46,55.57,56.18,USD,NYSE
2020-02-17,56.18,56.18,56.18,56.18,USD,NYSE
2020-02-18,56.49,56.56,56.13,56.4,USD,NYSE
2020-02-19,55.51,55.77,55.36,55.66,USD,NYSE
2020-02-20,56.03,56.9,55.91,56.82,USD,NYSE
2020-02-21,56.52,57.01,56.39,56.89,USD,NYSE
2020-02-24,61.36,61.48,60.05,60.79,USD,NYSE
2020-02-25,59.76,62.05,59.66,62.05,USD,NYSE
2020-02-26,59.77,60.32,59.01,60.28,USD,NYSE
2020-02-27,59.94,61.72,59.48,61.18,USD,NYSE
2020-02-28,63.18,64.34,60.18,60.18,USD,NYSE
2020-03-02,60.58,60.97,59.14,59.14,USD,NYSE
2020-03-03,59.24,60.54,57.7,59.94,USD,NYSE
2020-03-04,58.8,59.38,58.5,58.66,USD,NYSE
2020-03-05,58.33,59.45,57.85,59.12,USD,NYSE
2020-03-06,61.45,62.56,61.04,61.5,USD,NYSE
2020-03-09,67.72,67.87,61.51,66.38,USD,NYSE
2020-03-10,61.66,64.07,60.98,61.21,USD,NYSE
2020-03-11,64.28,65.68,63.84,65.19,USD,NYSE
2020-03-12,74.29,77.07,72.68,75.04,USD,NYSE
2020-03-13,64.06,73.17,63.75,67.33,USD,NYSE
2020-03-14,67.33,67.33,67.33,67.33,USD,NYSE
2020-03-16,80.36,81.58,75.02,79.5,USD,NYSE
2020-03-17,76.67,78.16,70.39,71.64,USD,NYSE
2020-03-18,80.3,81.7,76.4,78.55,USD,NYSE
2020-03-19,80.11,82.65,76.1,78.4,USD,NYSE
2020-03-20,72.0,77.73,71.0,77.2,USD,NYSE
2020-03-21,77.2,77.2,77.2,77.2,USD,NYSE
2020-03-23,75.09,78.73,74.58,76.17,USD,NYSE
2020-03-24,68.15,69.28,66.14,66.28,USD,NYSE
2020-03-25,65.32,66.75,62.69,64.35,USD,NYSE
2020-03-26,64.85,65.39,60.44,60.77,USD,NYSE
2020-03-27,66.93,67.94,65.88,67.94,USD,NYSE
2020-03-28,67.94,67.94,67.94,67.94,USD,NYSE
2020-03-30,65.77,66.2,62.56,62.56,USD,NYSE
2020-03-31,62.56,63.12,61.23,62.33,USD,NYSE
2020-04-01,64.67,67.49,64.11,67.49,USD,NYSE
2020-04-02,64.1,64.32,62.06,62.23,USD,NYSE
2020-04-03,62.66,64.32,62.11,63.91,USD,NYSE
2020-04-06,60.94,60.94,59.19,59.19,USD,NYSE
2020-04-07,56.81,60.22,56.49,59.64,USD,NYSE
2020-04-08,60.44,60.83,59.33,59.56,USD,NYSE
2020-04-09,59.31,60.46,58.48,60.39,USD,NYSE
2020-04-13,60.42,61.47,60.05,60.32,USD,NYSE
2020-04-14,58.23,58.7,57.9,58.42,USD,NYSE
2020-04-15,60.6,61.42,60.4,61.04,USD,NYSE
2020-04-16,60.55,61.2,60.33,60.6,USD,NYSE
2020-04-17,58.32,59.46,58.28,58.42,USD,NYSE
2020-04-20,59.37,59.56,58.28,59.36,USD,NYSE
2020-04-21,61.64,62.65,61.38,62.65,USD,NYSE
2020-04-22,59.48,59.87,59.42,59.58,USD,NYSE
2020-04-23,58.92,60.07,57.99,59.99,USD,NYSE
2020-04-24,59.15,59.74,58.84,58.92,USD,NYSE
2020-04-27,57.39,57.46,56.43,56.44,USD,NYSE
2020-04-28,54.71,56.31,54.55,56.3,USD,NYSE
2020-04-29,54.71,54.9,54.09,54.47,USD,NYSE
2020-04-30,54.93,57.64,54.22,57.33,USD,NYSE
2020-05-01,59.56,61.45,59.56,61.36,USD,NYSE
2020-05-02,61.36,61.36,61.36,61.36,USD,NYSE
2020-05-03,61.36,61.36,61.36,61.36,USD,NYSE
2020-05-04,61.18,61.4,60.13,60.18,USD,NYSE
2020-05-05,58.95,59.11,58.36,58.94,USD,NYSE
2020-05-06,57.75,58.66,57.38,58.64,USD,NYSE
2020-05-07,57.78,58.52,57.71,58.26,USD,NYSE
2020-05-08,56.35,56.47,55.3,55.65,USD,NYSE
2020-05-09,55.65,55.65,55.65,55.65,USD,NYSE
2020-05-10,55.65,55.65,55.65,55.65,USD,NYSE
2020-05-11,56.15,56.38,55.75,56.02,USD,NYSE
2020-05-12,55.9,57.05,55.38,56.9,USD,NYSE
2020-05-13,55.48,57.25,55.48,56.63,USD,NYSE
2020-05-14,58.55,58.84,56.97,57.2,USD,NYSE
2020-05-15,58.8,59.1,58.5,58.76,USD,NYSE
2020-05-18,55.5,55.5,54.04,54.06,USD,NYSE
2020-05-19,54.55,55.16,54.25,55.16,USD,NYSE
2020-05-20,53.44,53.96,53.1,53.72,USD,NYSE
2020-05-21,56.04,56.7,55.37,56.53,USD,NYSE
2020-05-22,58.99,59.99,58.99,59.62,USD,NYSE
2020-05-26,55.68,57.32,55.63,57.05,USD,NYSE
2020-05-27,57.15,58.31,57.14,57.62,USD,NYSE
2020-05-28,56.35,57.1,55.66,57.1,USD,NYSE
2020-05-29,55.84,56.89,54.6,54.82,USD,NYSE
2020-06-01,53.74,53.74,52.72,52.72,USD,NYSE
2020-06-02,51.2,51.23,50.56,50.86,USD,NYSE
2020-06-03,49.71,49.71,48.94,49.16,USD,NYSE
2020-06-04,50.45,50.47,50.25,50.47,USD,NYSE
2020-06-05,48.14,48.54,47.93,48.23,USD,NYSE
2020-06-07,48.23,48.23,48.23,48.23,USD,NYSE
2020-06-08,49.1,49.52,48.69,48.69,USD,NYSE
2020-06-09,49.64,49.64,48.97,49.09,USD,NYSE
2020-06-10,48.64,48.88,47.86,48.08,USD,NYSE
2020-06-11,50.5,51.96,50.13,51.92,USD,NYSE
2020-06-12,50.43,51.87,50.42,50.62,USD,NYSE
2020-06-15,52.71,52.85,51.06,51.61,USD,NYSE
2020-06-16,49.13,51.02,49.11,50.73,USD,NYSE
2020-06-17,50.49,50.49,49.89,50.35,USD,NYSE
2020-06-18,50.11,50.16,49.88,49.9,USD,NYSE
2020-06-19,48.63,50.24,48.5,49.84,USD,NYSE
2020-06-22,49.99,50.25,49.07,49.11,USD,NYSE
2020-06-23,48.02,48.42,47.84,48.42,USD,NYSE
2020-06-24,48.61,50.01,48.61,49.44,USD,NYSE
2020-06-25,49.58,49.9,48.96,49.19,USD,NYSE
2020-06-26,49.56,50.43,49.56,50.06,USD,NYSE
2020-06-29,50.88,50.9,50.26,50.36,USD,NYSE
2020-06-30,50.88,51.77,50.73,51.32,USD,NYSE
2020-07-01,50.34,50.55,49.41,50.14,USD,NYSE
2020-07-02,46.91,47.21,46.37,46.83,USD,NYSE
2020-07-04,46.83,46.83,46.83,46.83,USD,NYSE
2020-07-05,46.83,46.83,46.83,46.83,USD,NYSE
2020-07-06,39.69,39.69,37.88,37.97,USD,NYSE
2020-07-07,39.72,40.0,39.26,39.96,USD,NYSE
