Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,193.69,195.14,193.46,194.46,USD,NYSE
2019-10-30,193.33,193.33,189.31,191.08,USD,NYSE
2019-10-31,190.22,190.22,187.38,188.72,USD,NYSE
2019-11-01,188.46,192.8,188.46,192.76,USD,NYSE
2019-11-04,193.82,197.12,193.82,197.05,USD,NYSE
2019-11-05,197.88,200.41,197.83,198.37,USD,NYSE
2019-11-06,198.24,198.24,196.53,197.93,USD,NYSE
2019-11-07,199.12,201.48,198.78,199.1,USD,NYSE
2019-11-08,198.63,199.06,197.83,198.68,USD,NYSE
2019-11-11,197.28,198.26,196.81,198.02,USD,NYSE
2019-11-12,197.34,198.23,196.39,196.74,USD,NYSE
2019-11-13,196.32,196.32,194.4,194.7,USD,NYSE
2019-11-14,194.1,195.32,193.96,195.14,USD,NYSE
2019-11-15,196.5,196.86,195.26,195.41,USD,NYSE
2019-11-18,194.85,195.58,193.9,195.57,USD,NYSE
2019-11-19,196.27,196.27,194.32,195.03,USD,NYSE
2019-11-20,193.89,194.33,191.87,192.21,USD,NYSE
2019-11-21,192.04,192.9,191.43,192.02,USD,NYSE
2019-11-22,192.79,193.92,192.25,193.87,USD,NYSE
2019-11-25,193.98,196.88,193.98,196.76,USD,NYSE
2019-11-26,196.62,197.68,196.34,197.26,USD,NYSE
2019-11-27,197.67,197.67,196.07,196.84,USD,NYSE
2019-11-29,195.85,196.71,195.0,195.37,USD,NYSE
2019-12-02,195.8,196.67,192.99,193.11,USD,NYSE
2019-12-03,190.49,190.6,187.97,188.92,USD,NYSE
2019-12-04,189.24,192.35,189.24,190.16,USD,NYSE
2019-12-05,191.0,191.0,189.38,190.23,USD,NYSE
2019-12-06,192.34,193.66,192.34,192.66,USD,NYSE
2019-12-09,191.94,193.07,191.79,192.06,USD,NYSE
2019-12-10,191.77,192.41,190.53,191.24,USD,NYSE
2019-12-11,191.46,192.26,191.09,192.16,USD,NYSE
2019-12-12,192.18,195.95,191.65,194.18,USD,NYSE
2019-12-13,194.05,196.07,193.14,193.93,USD,NYSE
2019-12-16,195.0,196.0,193.8,195.01,USD,NYSE
2019-12-17,194.55,196.34,194.55,195.15,USD,NYSE
2019-12-18,193.65,193.97,192.42,193.46,USD,NYSE
2019-12-19,193.12,194.42,193.12,193.88,USD,NYSE
2019-12-20,193.46,195.68,193.46,195.51,USD,NYSE
2019-12-23,195.46,196.42,195.35,195.84,USD,NYSE
2019-12-24,196.06,196.06,195.3,195.85,USD,NYSE
2019-12-26,195.62,196.4,195.3,196.4,USD,NYSE
2019-12-27,197.25,197.25,195.88,196.15,USD,NYSE
2019-12-30,195.21,195.98,194.67,195.1,USD,NYSE
2019-12-31,194.96,195.7,194.78,195.56,USD,NYSE
2020-01-02,196.17,198.84,195.24,197.14,USD,NYSE
2020-01-03,194.12,195.87,193.64,195.78,USD,NYSE
2020-01-06,194.93,194.93,192.74,194.61,USD,NYSE
2020-01-07,193.6,196.02,193.6,195.29,USD,NYSE
2020-01-08,195.72,198.23,195.29,196.9,USD,NYSE
2020-01-09,197.25,198.28,197.17,197.79,USD,NYSE
2020-01-10,198.45,198.45,196.66,196.8,USD,NYSE
2020-01-13,196.6,198.54,196.6,198.45,USD,NYSE
2020-01-14,199.38,201.47,199.01,200.27,USD,NYSE
2020-01-15,200.75,202.16,200.0,200.78,USD,NYSE
2020-01-16,200.97,203.15,200.97,202.83,USD,NYSE
2020-01-17,199.1,203.89,199.1,202.28,USD,NYSE
2020-01-21,201.57,201.78,197.84,198.6,USD,NYSE
2020-01-22,199.7,199.7,197.14,197.44,USD,NYSE
2020-01-23,196.78,200.11,195.01,199.85,USD,NYSE
2020-01-24,200.72,200.72,196.83,198.45,USD,NYSE
2020-01-27,194.41,195.26,193.37,193.64,USD,NYSE
2020-01-28,194.67,195.88,194.16,194.74,USD,NYSE
2020-01-29,196.28,197.96,195.54,195.54,USD,NYSE
2020-01-30,193.29,194.5,191.5,194.38,USD,NYSE
2020-01-31,192.62,193.01,188.93,189.54,USD,NYSE
2020-02-03,189.39,191.85,189.39,189.85,USD,NYSE
2020-02-04,192.79,194.05,192.76,193.33,USD,NYSE
2020-02-05,196.37,196.52,194.72,195.94,USD,NYSE
2020-02-06,196.74,197.3,195.02,195.16,USD,NYSE
2020-02-07,194.5,195.49,193.48,195.03,USD,NYSE
2020-02-10,195.02,195.18,194.0,195.14,USD,NYSE
2020-02-11,196.33,197.5,195.53,195.67,USD,NYSE
2020-02-12,196.77,198.17,196.59,197.51,USD,NYSE
2020-02-13,196.19,197.7,195.56,197.31,USD,NYSE
2020-02-14,197.56,197.56,194.67,195.0,USD,NYSE
2020-02-18,194.01,195.88,194.01,195.11,USD,NYSE
2020-02-19,195.15,197.04,195.15,196.59,USD,NYSE
2020-02-20,196.97,198.9,196.71,198.16,USD,NYSE
2020-02-21,196.84,196.84,194.5,195.91,USD,NYSE
2020-02-24,189.38,190.34,186.85,188.98,USD,NYSE
2020-02-25,189.24,189.56,180.47,180.89,USD,NYSE
2020-02-26,181.3,182.3,176.71,176.88,USD,NYSE
2020-02-27,172.18,177.82,168.65,170.72,USD,NYSE
2020-02-28,163.89,169.57,163.89,168.73,USD,NYSE
2020-03-02,169.38,170.88,164.74,170.38,USD,NYSE
2020-03-03,171.83,174.46,164.57,165.5,USD,NYSE
2020-03-04,167.58,171.4,165.27,171.4,USD,NYSE
2020-03-05,166.28,166.64,161.65,162.28,USD,NYSE
2020-03-06,156.9,163.16,155.86,161.13,USD,NYSE
2020-03-09,149.81,156.49,144.52,145.52,USD,NYSE
2020-03-10,150.93,153.47,145.29,153.23,USD,NYSE
2020-03-11,148.83,150.01,144.55,146.41,USD,NYSE
2020-03-12,142.12,142.12,130.53,130.88,USD,NYSE
2020-03-13,132.07,142.79,132.07,142.58,USD,NYSE
2020-03-16,138.91,138.91,126.07,126.8,USD,NYSE
2020-03-17,128.47,136.27,124.5,135.28,USD,NYSE
2020-03-18,126.35,128.85,116.61,124.86,USD,NYSE
2020-03-19,123.98,130.87,121.19,127.19,USD,NYSE
2020-03-20,127.81,133.39,122.38,123.05,USD,NYSE
2020-03-23,123.31,123.31,118.0,120.13,USD,NYSE
2020-03-24,123.52,136.0,123.52,135.76,USD,NYSE
2020-03-25,138.49,145.41,133.8,138.54,USD,NYSE
2020-03-26,138.62,144.43,138.62,144.03,USD,NYSE
2020-03-27,138.78,141.15,135.58,137.71,USD,NYSE
2020-03-30,137.26,140.59,135.3,139.25,USD,NYSE
2020-03-31,139.94,140.72,136.74,138.23,USD,NYSE
2020-04-01,134.1,134.36,130.27,131.58,USD,NYSE
2020-04-02,131.44,133.49,129.32,133.25,USD,NYSE
2020-04-03,133.97,134.16,129.43,130.68,USD,NYSE
2020-04-06,137.02,140.98,136.42,140.24,USD,NYSE
2020-04-07,145.13,147.21,140.39,140.84,USD,NYSE
2020-04-08,144.5,146.74,142.01,145.66,USD,NYSE
2020-04-09,151.64,151.64,145.3,147.43,USD,NYSE
2020-04-13,147.0,148.35,143.06,144.01,USD,NYSE
2020-04-14,146.84,148.58,145.31,146.27,USD,NYSE
2020-04-15,145.02,145.02,141.16,143.18,USD,NYSE
2020-04-16,143.22,143.22,139.69,142.8,USD,NYSE
2020-04-17,148.0,148.16,145.16,147.28,USD,NYSE
2020-04-20,145.89,145.96,141.23,142.61,USD,NYSE
2020-04-21,139.19,141.42,138.49,140.31,USD,NYSE
2020-04-22,143.91,143.94,139.8,140.13,USD,NYSE
2020-04-23,142.21,144.52,142.05,142.13,USD,NYSE
2020-04-24,143.67,145.09,141.56,144.77,USD,NYSE
2020-04-27,147.88,149.99,145.87,148.9,USD,NYSE
2020-04-28,151.4,152.1,148.87,150.27,USD,NYSE
2020-04-29,155.11,155.6,152.99,154.4,USD,NYSE
2020-04-30,153.38,153.38,149.54,149.92,USD,NYSE
2020-05-01,147.2,147.2,143.64,144.77,USD,NYSE
2020-05-02,144.78,144.78,144.78,144.78,USD,NYSE
2020-05-03,144.78,144.78,144.78,144.78,USD,NYSE
2020-05-04,141.73,142.12,139.33,141.33,USD,NYSE
2020-05-05,144.24,145.05,142.19,142.51,USD,NYSE
2020-05-06,143.37,143.37,140.18,140.48,USD,NYSE
2020-05-07,142.58,144.76,142.2,142.72,USD,NYSE
2020-05-08,143.74,148.0,143.74,147.61,USD,NYSE
2020-05-09,147.61,147.61,147.61,147.61,USD,NYSE
2020-05-10,147.61,147.61,147.61,147.61,USD,NYSE
2020-05-11,144.84,147.26,144.78,145.89,USD,NYSE
2020-05-12,146.34,146.68,141.73,141.73,USD,NYSE
2020-05-13,140.54,140.64,137.35,138.63,USD,NYSE
2020-05-14,137.63,139.36,133.26,139.26,USD,NYSE
2020-05-15,137.08,139.0,137.08,137.56,USD,NYSE
2020-05-18,142.33,148.21,142.33,147.53,USD,NYSE
2020-05-19,148.16,149.11,145.96,145.96,USD,NYSE
2020-05-20,149.8,152.23,149.8,150.42,USD,NYSE
2020-05-21,151.73,151.73,149.3,149.93,USD,NYSE
2020-05-22,149.26,150.46,148.52,150.3,USD,NYSE
2020-05-26,155.64,158.89,155.57,157.84,USD,NYSE
2020-05-27,161.96,162.48,158.7,162.36,USD,NYSE
2020-05-28,164.01,164.01,159.35,159.91,USD,NYSE
2020-05-29,158.36,160.16,157.58,159.35,USD,NYSE
2020-06-01,161.04,161.04,159.15,159.24,USD,NYSE
2020-06-02,160.67,162.81,160.37,162.28,USD,NYSE
2020-06-03,164.31,168.29,164.31,167.7,USD,NYSE
2020-06-04,168.41,170.78,167.46,170.03,USD,NYSE
2020-06-05,179.88,179.88,174.85,175.34,USD,NYSE
2020-06-07,175.34,175.34,175.34,175.34,USD,NYSE
2020-06-08,179.0,179.2,176.67,178.58,USD,NYSE
2020-06-09,174.46,175.41,172.53,174.68,USD,NYSE
2020-06-10,173.23,173.23,169.37,170.2,USD,NYSE
2020-06-11,161.93,163.36,156.74,156.93,USD,NYSE
2020-06-12,163.92,164.1,157.28,161.4,USD,NYSE
2020-06-15,154.62,163.09,154.62,162.11,USD,NYSE
2020-06-16,170.24,170.24,162.41,164.24,USD,NYSE
2020-06-17,164.62,165.49,163.6,163.66,USD,NYSE
2020-06-18,162.49,164.07,162.0,163.17,USD,NYSE
2020-06-19,165.78,165.78,159.33,160.8,USD,NYSE
2020-06-22,159.31,160.82,158.16,160.61,USD,NYSE
2020-06-23,162.17,163.21,161.63,162.74,USD,NYSE
2020-06-24,160.25,160.45,157.57,157.58,USD,NYSE
2020-06-25,156.05,159.5,155.02,159.5,USD,NYSE
2020-06-26,158.71,159.26,155.28,156.15,USD,NYSE
2020-06-29,156.76,160.46,156.55,160.43,USD,NYSE
2020-06-30,160.38,162.86,159.71,162.64,USD,NYSE
2020-07-01,167.0,167.0,161.86,162.16,USD,NYSE
2020-07-02,165.85,165.96,163.46,163.66,USD,NYSE
2020-07-04,163.66,163.66,163.66,163.66,USD,NYSE
2020-07-05,163.66,163.66,163.66,163.66,USD,NYSE
2020-07-06,165.82,166.9,165.25,166.42,USD,NYSE
2020-07-07,165.09,166.11,164.26,164.5,USD,NYSE
