Date,Open,High,Low,Close,Volume,Currency
2019-12-12,0.9,0.93,0.89,0.89,44352,USD
2019-12-13,0.91,0.91,0.88,0.9,34580,USD
2019-12-16,0.91,0.92,0.88,0.9,51140,USD
2019-12-17,0.87,0.93,0.87,0.93,69572,USD
2019-12-18,0.93,0.94,0.88,0.88,47805,USD
2019-12-19,0.87,0.9,0.85,0.9,61553,USD
2019-12-20,0.85,0.9,0.83,0.87,65127,USD
2019-12-23,0.84,0.89,0.81,0.86,59739,USD
2019-12-24,0.83,0.88,0.81,0.87,17564,USD
2019-12-26,0.88,1.01,0.88,0.92,114603,USD
2019-12-27,0.89,0.94,0.86,0.9,98633,USD
2019-12-30,0.89,0.92,0.85,0.88,105256,USD
2019-12-31,0.88,0.93,0.85,0.89,79447,USD
2020-01-02,0.89,0.98,0.86,0.89,5633,USD
2020-01-03,0.94,0.95,0.88,0.88,49983,USD
2020-01-06,0.88,0.98,0.88,0.92,11070,USD
2020-01-07,0.95,0.95,0.9,0.92,6949,USD
2020-01-08,0.93,0.95,0.92,0.95,6300,USD
2020-01-09,0.95,0.96,0.93,0.94,2826,USD
2020-01-10,0.94,0.98,0.91,0.91,21240,USD
2020-01-13,0.92,0.92,0.89,0.91,13201,USD
2020-01-14,0.97,0.97,0.9,0.9174,1713,USD
2020-01-15,0.93,0.95,0.88,0.8803,5462,USD
2020-01-16,0.89,0.95,0.89,0.925,23092,USD
2020-01-17,0.9,0.9497,0.9,0.9497,2938,USD
2020-01-21,0.91,0.95,0.9002,0.949,4007,USD
2020-01-22,0.91,0.95,0.91,0.93,1713,USD
2020-01-23,0.91,0.9499,0.91,0.91,3955,USD
2020-01-24,0.91,0.95,0.91,0.93,9358,USD
2020-01-27,0.91,0.9699,0.89,0.91,43239,USD
2020-01-28,0.8945,0.9,0.8945,0.9,3139,USD
2020-01-29,0.9045,0.9259,0.9,0.9,8998,USD
2020-01-30,0.9,0.945,0.8677,0.9405,19106,USD
2020-01-31,0.8701,0.9198,0.87,0.8701,45231,USD
2020-02-03,0.8801,0.8999,0.86,0.8601,33493,USD
2020-02-04,0.863,0.9399,0.86,0.91,27587,USD
2020-02-05,0.9,0.9,0.8701,0.8999,582,USD
2020-02-06,0.9,0.9,0.85,0.8922,20884,USD
2020-02-07,0.8543,0.93,0.8543,0.93,6076,USD
2020-02-10,0.91,0.94,0.9049,0.94,6908,USD
2020-02-11,0.94,0.954,0.919,0.9346,49642,USD
2020-02-12,0.95,0.955,0.9002,0.9312,21065,USD
2020-02-13,0.9018,0.95,0.9018,0.9045,2022,USD
2020-02-14,0.95,0.95,0.901,0.94,6983,USD
2020-02-18,0.95,0.95,0.9011,0.93,9378,USD
2020-02-19,0.9498,1.1,0.949,1.0151,90829,USD
2020-02-20,1.016,1.1,1.01,1.03,63109,USD
2020-02-21,1.0,1.09,0.96,1.0205,13887,USD
2020-02-24,1.0601,1.0601,0.9511,1.01,7864,USD
2020-02-25,1.02,1.0299,1.007,1.01,7287,USD
2020-02-26,0.9999,0.9999,0.92,0.92,4185,USD
2020-02-27,0.92,0.98,0.841,0.86,38521,USD
2020-02-28,0.85,0.94,0.85,0.85,67053,USD
2020-03-02,0.86,0.92,0.85,0.8501,8933,USD
2020-03-03,0.85,0.94,0.85,0.94,8219,USD
2020-03-04,0.902,0.94,0.88,0.9355,1016,USD
2020-03-05,0.88,0.9299,0.88,0.88,5904,USD
2020-03-06,0.88,0.9255,0.88,0.88,16614,USD
2020-03-09,0.8925,0.9156,0.791,0.81,103690,USD
2020-03-10,0.8,0.9256,0.79,0.87,49675,USD
2020-03-11,0.87,0.9003,0.7901,0.7995,30671,USD
2020-03-12,0.79,0.82,0.7201,0.76,66553,USD
2020-03-13,0.76,0.7936,0.7101,0.78,8052,USD
2020-03-16,0.7901,0.8099,0.7,0.73,23477,USD
2020-03-17,0.691,0.82,0.66,0.68,39106,USD
2020-03-18,0.6701,0.7102,0.6512,0.71,11809,USD
2020-03-19,0.81,0.82,0.7,0.7,50519,USD
2020-03-20,0.661,0.85,0.601,0.6573,42488,USD
2020-03-23,0.69,0.69,0.5611,0.6,65238,USD
2020-03-24,0.6,0.62,0.6,0.62,8837,USD
2020-03-25,0.6201,0.674,0.6201,0.67,3748,USD
2020-03-26,0.67,0.7999,0.67,0.71,23666,USD
2020-03-27,0.7035,0.7035,0.7,0.7,1241,USD
2020-03-30,0.72,0.78,0.72,0.7597,5336,USD
2020-03-31,0.77,0.82,0.77,0.78,14658,USD
2020-04-01,0.7101,0.78,0.7101,0.7334,3260,USD
2020-04-02,0.71,0.8259,0.71,0.818,16057,USD
2020-04-03,0.825,0.825,0.73,0.78,1236,USD
2020-04-06,0.72,0.808,0.72,0.806,20767,USD
2020-04-07,0.7737,0.81,0.7737,0.81,340,USD
2020-04-08,0.81,0.81,0.7211,0.75,2960,USD
2020-04-09,0.8,0.8438,0.7138,0.7473,23388,USD
2020-04-13,0.73,0.79,0.721,0.78,18584,USD
2020-04-14,0.73,0.78,0.73,0.78,8419,USD
2020-04-15,0.73,0.74,0.73,0.74,32428,USD
2020-04-16,0.74,0.77,0.7395,0.77,11625,USD
2020-04-17,0.75,0.8499,0.74,0.8491,45003,USD
2020-04-20,0.87,0.8899,0.7917,0.877,29202,USD
2020-04-21,0.8799,0.8799,0.8012,0.87,2819,USD
2020-04-22,0.78,0.86,0.78,0.8525,26238,USD
2020-04-23,0.8,0.8601,0.8,0.86,2185,USD
2020-04-24,0.86,0.86,0.8301,0.8599,3344,USD
2020-04-27,0.85,0.85,0.8,0.8001,24448,USD
2020-04-28,0.8101,0.82,0.7601,0.8046,43668,USD
2020-04-29,0.82,0.86,0.8,0.85,36582,USD
2020-04-30,0.86,0.86,0.8299,0.8599,33152,USD
2020-05-01,0.8599,0.915,0.8,0.915,35558,USD
2020-05-04,0.9028,0.99,0.8235,0.979,43171,USD
2020-05-05,1.05,1.0823,1.01,1.0573,101533,USD
2020-05-06,1.11,1.12,0.96,0.9999,42642,USD
2020-05-07,1.04,1.05,0.8691,0.9412,26983,USD
2020-05-08,0.97,0.9999,0.9068,0.975,19742,USD
2020-05-11,1.01,1.0151,0.913,0.922,17033,USD
2020-05-12,0.95,0.99,0.91,0.98,3162,USD
2020-05-13,0.96,0.97,0.92,0.9349,9101,USD
2020-05-14,0.91,0.93,0.9,0.9,9961,USD
2020-05-15,0.9,0.9001,0.9,0.9,10644,USD
2020-05-18,0.9,0.98,0.81,0.96,24008,USD
2020-05-19,0.98,1.05,0.9797,1.0378,12720,USD
2020-05-20,1.08,1.08,0.99,1.03,11097,USD
2020-05-21,1.0734,1.0734,0.95,0.95,8664,USD
2020-05-22,0.961,1.01,0.93,1.0,9494,USD
2020-05-26,1.0,1.0,0.98,0.9924,8592,USD
2020-05-27,0.98,0.99,0.93,0.99,8030,USD
2020-05-28,0.92,0.9856,0.88,0.931,47016,USD
2020-05-29,0.9302,1.01,0.9201,1.01,23921,USD
2020-06-01,1.0,1.01,0.9575,0.99,10161,USD
2020-06-02,0.94,1.0,0.94,1.0,13691,USD
2020-06-03,0.96,1.0054,0.9102,0.9899,10554,USD
2020-06-04,0.96,1.02,0.924,0.99,23998,USD
2020-06-05,1.01,1.01,0.96,1.0,16712,USD
2020-06-08,1.02,1.0802,1.02,1.05,42602,USD
2020-06-09,1.02,1.06,1.0101,1.035,29935,USD
2020-06-10,1.0599,1.12,1.0233,1.08,20545,USD
2020-06-11,1.06,1.06,1.0,1.04,12465,USD
2020-06-12,1.07,1.07,1.02,1.05,14740,USD
2020-06-15,1.06,1.12,1.0001,1.06,44792,USD
2020-06-16,1.17,1.6,1.13,1.27,1861923,USD
2020-06-17,1.24,1.259,1.12,1.155,191350,USD
2020-06-18,1.29,1.29,1.08,1.15,66183,USD
2020-06-19,1.16,1.18,1.1,1.11,51547,USD
2020-06-22,1.14,1.2,1.131,1.1642,61849,USD
2020-06-23,1.13,1.17,1.09,1.09,102806,USD
2020-06-24,1.09,1.19,1.04,1.06,72674,USD
2020-06-25,1.06,1.15,1.05,1.131,59167,USD
2020-06-26,1.08,1.14,1.08,1.12,21457,USD
2020-06-29,1.1,1.12,1.04,1.04,21230,USD
2020-06-30,1.07,1.1,1.04,1.08,40929,USD
2020-07-01,1.06,1.14,1.06,1.09,8978,USD
2020-07-02,1.14,1.14,1.06,1.08,14707,USD
2020-07-06,1.16,1.22,1.12,1.2,166233,USD
2020-07-07,1.17,1.28,1.17,1.25,82162,USD
