Date,Open,High,Low,Close,Volume,Currency
2019-12-12,177.82,182.6,177.27,182.1,144427,USD
2019-12-13,180.27,181.26,177.27,178.3,231512,USD
2019-12-16,178.59,190.31,178.59,186.38,245535,USD
2019-12-17,185.32,185.5,181.04,184.58,252564,USD
2019-12-18,184.41,186.1,182.26,185.99,135594,USD
2019-12-19,184.68,187.58,184.37,185.9,128962,USD
2019-12-20,186.51,186.66,184.09,184.92,252368,USD
2019-12-23,185.2,187.6,183.82,186.9,135709,USD
2019-12-24,186.78,189.62,185.72,187.84,51799,USD
2019-12-26,188.29,190.65,186.33,187.22,72675,USD
2019-12-27,186.64,188.17,183.89,186.21,107152,USD
2019-12-30,186.39,186.39,184.29,185.31,69662,USD
2019-12-31,184.6,188.21,184.6,187.12,110902,USD
2020-01-02,187.2,187.2,183.21,185.62,129573,USD
2020-01-03,184.25,185.98,182.13,185.5,124525,USD
2020-01-06,184.28,185.93,182.2,185.76,205426,USD
2020-01-07,185.53,186.0,183.75,185.75,74406,USD
2020-01-08,185.42,188.32,184.93,187.6,92508,USD
2020-01-09,188.47,189.68,186.77,187.15,80052,USD
2020-01-10,187.91,188.86,186.82,187.45,76536,USD
2020-01-13,187.81,187.81,182.57,185.47,146113,USD
2020-01-14,185.54,189.85,185.0,189.01,104858,USD
2020-01-15,189.14,194.88,188.37,194.35,189287,USD
2020-01-16,194.81,196.03,185.4,188.44,279012,USD
2020-01-17,189.02,192.99,187.6,191.54,153895,USD
2020-01-21,191.7,193.47,190.0,190.72,113446,USD
2020-01-22,191.11,194.6,191.11,194.26,101011,USD
2020-01-23,194.15,194.91,187.89,188.42,213949,USD
2020-01-24,188.93,190.68,186.4,187.69,70503,USD
2020-01-27,185.2,187.44,184.41,186.0,115642,USD
2020-01-28,186.5,189.63,185.26,187.08,67620,USD
2020-01-29,186.72,188.72,184.57,185.07,106759,USD
2020-01-30,183.8,187.22,181.94,185.42,62078,USD
2020-01-31,185.04,185.52,181.67,182.47,83504,USD
2020-02-03,182.13,189.15,182.13,188.96,160416,USD
2020-02-04,190.88,193.17,189.14,192.46,70267,USD
2020-02-05,193.87,197.39,192.88,196.28,91087,USD
2020-02-06,208.0,216.46,207.06,214.48,653488,USD
2020-02-07,213.6,217.24,208.58,210.76,144054,USD
2020-02-10,210.39,211.05,208.73,210.61,98644,USD
2020-02-11,211.52,215.25,210.09,211.81,81322,USD
2020-02-12,213.51,213.51,209.66,209.99,89575,USD
2020-02-13,209.16,214.78,208.34,211.4,115133,USD
2020-02-14,211.91,215.08,210.94,214.0,45273,USD
2020-02-18,213.65,214.36,211.22,213.26,84393,USD
2020-02-19,214.49,217.06,213.5,216.15,54086,USD
2020-02-20,215.42,218.16,213.18,215.34,63773,USD
2020-02-21,214.95,217.5,213.18,215.73,87841,USD
2020-02-24,209.65,211.98,206.82,209.6,77866,USD
2020-02-25,210.3,210.3,203.31,203.99,96552,USD
2020-02-26,204.61,206.78,202.84,204.33,85787,USD
2020-02-27,200.75,214.03,193.61,200.35,230132,USD
2020-02-28,194.1,207.2,185.46,195.81,307567,USD
2020-03-02,196.35,202.48,193.48,200.77,162894,USD
2020-03-03,201.17,205.27,191.84,194.61,99556,USD
2020-03-04,198.34,199.61,196.01,198.44,135546,USD
2020-03-05,194.62,195.81,189.08,191.78,139405,USD
2020-03-06,185.19,190.71,180.0,188.11,248901,USD
2020-03-09,177.89,181.99,163.73,178.57,178425,USD
2020-03-10,182.24,191.94,177.23,190.58,203922,USD
2020-03-11,187.0,187.0,174.64,180.56,217368,USD
2020-03-12,166.83,180.26,161.94,178.01,189879,USD
2020-03-13,184.74,190.96,167.49,180.56,250951,USD
2020-03-16,162.13,175.01,159.24,160.04,128434,USD
2020-03-17,163.07,188.8,158.01,176.87,248534,USD
2020-03-18,174.1,183.61,172.12,183.61,244555,USD
2020-03-19,183.75,192.0,174.39,178.81,369908,USD
2020-03-20,176.85,184.18,171.13,172.9,327243,USD
2020-03-23,168.99,171.6,160.18,162.63,143311,USD
2020-03-24,171.55,182.42,171.55,182.26,243630,USD
2020-03-25,188.04,200.84,179.48,189.58,258165,USD
2020-03-26,190.58,197.28,179.58,183.07,222640,USD
2020-03-27,180.86,193.37,174.86,187.67,313547,USD
2020-03-30,189.31,197.68,185.38,196.87,132739,USD
2020-03-31,196.56,202.73,194.28,201.77,155490,USD
2020-04-01,195.28,207.44,190.56,202.55,230012,USD
2020-04-02,200.3,209.53,197.51,204.83,172687,USD
2020-04-03,204.07,209.32,202.0,204.87,195462,USD
2020-04-06,207.15,210.61,203.2,207.01,229070,USD
2020-04-07,209.6,214.98,204.21,205.55,198255,USD
2020-04-08,208.1,211.87,200.41,207.44,295864,USD
2020-04-09,208.25,211.7,202.17,207.96,221293,USD
2020-04-13,208.0,209.26,199.38,201.43,161182,USD
2020-04-14,205.16,206.7,200.0,206.49,164942,USD
2020-04-15,202.51,214.99,201.47,212.35,119369,USD
2020-04-16,213.8,222.77,213.8,217.01,264096,USD
2020-04-17,221.46,225.26,215.11,224.05,176754,USD
2020-04-20,223.3,227.83,214.65,215.39,144110,USD
2020-04-21,212.35,218.56,210.36,215.56,90959,USD
2020-04-22,218.45,219.88,213.6,214.29,177277,USD
2020-04-23,214.64,225.7,214.64,221.99,243750,USD
2020-04-24,224.58,226.34,219.19,225.6,161158,USD
2020-04-27,227.95,236.51,225.67,230.89,172669,USD
2020-04-28,232.81,232.81,222.33,224.03,147741,USD
2020-04-29,226.79,229.73,222.06,222.51,109672,USD
2020-04-30,221.3,229.84,218.97,219.31,117886,USD
2020-05-01,217.46,219.1,213.09,217.82,128450,USD
2020-05-04,216.64,218.54,211.24,213.34,113486,USD
2020-05-05,217.78,220.48,214.59,217.8,143454,USD
2020-05-06,219.21,219.84,215.06,217.16,121466,USD
2020-05-07,218.0,223.52,215.0,217.36,179524,USD
2020-05-08,211.55,211.55,196.73,198.1,427747,USD
2020-05-11,201.09,203.5,196.19,200.54,246733,USD
2020-05-12,200.3,200.3,186.86,187.36,310798,USD
2020-05-13,187.0,188.0,176.58,181.99,289470,USD
2020-05-14,181.27,186.21,176.0,185.45,200801,USD
2020-05-15,185.45,186.22,181.85,185.96,126561,USD
2020-05-18,187.71,194.11,184.53,186.7,153680,USD
2020-05-19,185.39,190.24,185.19,188.89,147020,USD
2020-05-20,190.32,190.32,184.74,187.36,212634,USD
2020-05-21,186.3,192.75,185.99,190.63,177895,USD
2020-05-22,189.95,194.14,188.13,191.03,113995,USD
2020-05-26,194.7,194.7,190.72,192.28,92982,USD
2020-05-27,193.11,197.92,190.35,197.08,196821,USD
2020-05-28,198.83,201.29,196.69,197.05,186405,USD
2020-05-29,196.73,201.67,196.17,199.62,236533,USD
2020-06-01,200.23,204.53,199.24,202.32,181798,USD
2020-06-02,201.37,202.01,195.92,196.9,128784,USD
2020-06-03,197.35,200.08,195.65,199.5,142448,USD
2020-06-04,199.09,199.09,188.82,193.24,158719,USD
2020-06-05,192.83,201.01,192.83,199.89,193005,USD
2020-06-08,198.49,203.79,198.49,202.63,119473,USD
2020-06-09,202.69,202.69,192.91,193.26,199680,USD
2020-06-10,193.11,193.11,184.04,185.02,215874,USD
2020-06-11,183.0,185.9,179.96,180.27,184898,USD
2020-06-12,185.94,186.46,175.18,178.06,200237,USD
2020-06-15,175.57,179.98,175.24,176.92,207271,USD
2020-06-16,180.83,180.85,177.63,178.0,257648,USD
2020-06-17,179.55,184.73,178.45,183.32,159547,USD
2020-06-18,182.5,182.79,178.36,178.94,109256,USD
2020-06-19,180.57,182.01,176.92,178.76,239778,USD
2020-06-22,178.06,179.97,177.04,179.0,135960,USD
2020-06-23,180.03,183.33,179.01,179.57,218875,USD
2020-06-24,179.02,179.02,172.11,172.64,119696,USD
2020-06-25,170.65,174.49,170.57,174.03,217468,USD
2020-06-26,173.97,175.12,171.05,172.31,217392,USD
2020-06-29,172.92,180.31,171.49,180.16,140841,USD
2020-06-30,180.4,184.95,179.3,184.31,227626,USD
2020-07-01,183.91,184.94,180.12,182.55,194210,USD
2020-07-02,183.17,188.77,182.8,186.72,170566,USD
2020-07-06,187.78,190.8,186.43,187.9,221395,USD
2020-07-07,186.57,189.73,186.57,187.29,104174,USD
