Date,Open,High,Low,Close,Volume,Currency
2019-12-10,6.35,6.55,6.32,6.4,501402,USD
2019-12-11,6.5,6.5,6.28,6.39,301588,USD
2019-12-12,6.37,6.6,6.37,6.5,383714,USD
2019-12-13,6.92,7.14,6.57,6.59,891546,USD
2019-12-16,6.69,6.93,6.67,6.75,446661,USD
2019-12-17,6.73,7.07,6.73,7.03,365950,USD
2019-12-18,7.16,7.34,7.1,7.18,406954,USD
2019-12-19,7.15,7.61,7.13,7.45,630308,USD
2019-12-20,7.52,7.58,7.35,7.45,1270610,USD
2019-12-23,7.41,7.64,7.34,7.61,255575,USD
2019-12-24,7.58,7.82,7.51,7.7,167565,USD
2019-12-26,7.71,7.71,7.53,7.6,466172,USD
2019-12-27,7.65,7.65,7.29,7.45,418038,USD
2019-12-30,7.45,7.98,7.45,7.71,491911,USD
2019-12-31,7.61,8.24,7.6,8.23,803955,USD
2020-01-02,8.28,8.28,7.61,7.71,388664,USD
2020-01-03,7.91,8.14,7.75,8.08,439605,USD
2020-01-06,8.05,8.5,8.02,8.19,509349,USD
2020-01-07,8.19,8.2,7.92,8.02,1058487,USD
2020-01-08,7.95,8.12,7.83,7.91,810995,USD
2020-01-09,7.87,8.0,7.46,7.81,463822,USD
2020-01-10,7.8,7.8,7.42,7.48,378907,USD
2020-01-13,7.41,7.66,7.4,7.44,289363,USD
2020-01-14,7.4,7.61,7.4,7.51,276735,USD
2020-01-15,7.43,7.48,7.11,7.17,336417,USD
2020-01-16,7.19,7.53,7.12,7.3,289792,USD
2020-01-17,7.35,7.35,7.14,7.18,280726,USD
2020-01-21,7.01,7.21,6.83,6.85,466156,USD
2020-01-22,6.86,7.08,6.7,7.08,493518,USD
2020-01-23,6.96,7.04,6.65,6.79,522841,USD
2020-01-24,6.75,6.75,6.32,6.48,706121,USD
2020-01-27,6.31,6.38,5.91,5.93,602672,USD
2020-01-28,5.95,6.09,5.77,5.85,512200,USD
2020-01-29,5.95,5.97,5.5,5.52,443795,USD
2020-01-30,5.42,5.52,5.28,5.49,418320,USD
2020-01-31,5.36,5.61,5.03,5.53,660053,USD
2020-02-03,5.48,5.69,5.38,5.49,382774,USD
2020-02-04,5.62,5.77,5.52,5.71,372966,USD
2020-02-05,5.83,6.08,5.81,6.08,364425,USD
2020-02-06,6.12,6.22,5.86,5.98,250210,USD
2020-02-07,5.93,6.03,5.83,6.01,208441,USD
2020-02-10,5.98,6.02,5.71,5.8,228606,USD
2020-02-11,5.82,6.0,5.73,5.74,267327,USD
2020-02-12,5.87,6.04,5.83,5.89,252677,USD
2020-02-13,5.82,5.98,5.8,5.86,107851,USD
2020-02-14,5.89,6.13,5.85,6.05,275371,USD
2020-02-18,5.95,6.14,5.93,6.04,139485,USD
2020-02-19,6.05,6.48,6.05,6.42,335547,USD
2020-02-20,6.66,6.93,6.57,6.81,545559,USD
2020-02-21,6.82,6.95,6.55,6.73,335737,USD
2020-02-24,6.5,6.54,6.09,6.14,372255,USD
2020-02-25,6.17,6.19,5.7,5.93,426179,USD
2020-02-26,5.91,6.05,5.52,5.56,510735,USD
2020-02-27,5.5,5.58,4.51,5.39,928539,USD
2020-02-28,5.18,6.0,5.06,5.99,567480,USD
2020-03-02,6.0,6.02,5.6,5.91,357935,USD
2020-03-03,5.95,5.98,5.59,5.75,222257,USD
2020-03-04,5.83,5.83,5.5,5.56,239227,USD
2020-03-05,5.37,5.45,5.0,5.2,357811,USD
2020-03-06,5.0,5.16,4.9,5.04,458900,USD
2020-03-09,4.09,5.3,4.05,4.7,866868,USD
2020-03-10,4.98,5.4,4.57,5.4,542772,USD
2020-03-11,5.16,5.29,4.75,4.79,376965,USD
2020-03-12,4.46,4.67,4.25,4.4,476900,USD
2020-03-13,4.59,4.7,4.1,4.23,557481,USD
2020-03-16,4.2,5.04,4.05,4.67,655154,USD
2020-03-17,4.72,4.98,4.51,4.85,408724,USD
2020-03-18,4.47,4.71,4.32,4.61,314606,USD
2020-03-19,4.62,5.12,4.58,4.95,276976,USD
2020-03-20,5.3,5.3,4.62,4.64,496688,USD
2020-03-23,4.61,4.82,4.11,4.16,501060,USD
2020-03-24,4.38,4.52,4.26,4.5,257351,USD
2020-03-25,4.49,4.79,4.24,4.69,250496,USD
2020-03-26,4.68,5.1,4.64,4.89,355686,USD
2020-03-27,4.81,5.19,4.61,5.11,412749,USD
2020-03-30,4.96,5.14,4.7,4.94,203215,USD
2020-03-31,4.94,5.44,4.91,5.39,469723,USD
2020-04-01,5.09,5.26,4.9,5.17,258577,USD
2020-04-02,5.16,5.79,5.16,5.75,667070,USD
2020-04-03,5.9,6.49,5.72,6.44,698002,USD
2020-04-06,6.5,6.6,5.99,6.42,390538,USD
2020-04-07,6.51,6.84,6.45,6.64,449753,USD
2020-04-08,6.69,6.92,6.63,6.9,490841,USD
2020-04-09,6.92,7.03,6.18,6.3,519307,USD
2020-04-13,6.5,7.04,6.33,7.02,440281,USD
2020-04-14,7.02,7.09,6.53,6.72,270880,USD
2020-04-15,6.32,6.44,6.04,6.28,344398,USD
2020-04-16,6.25,6.55,6.2,6.51,328017,USD
2020-04-17,6.58,7.05,6.58,6.97,683681,USD
2020-04-20,6.34,7.46,6.34,7.04,1070391,USD
2020-04-21,6.7,7.91,6.7,7.9,1420895,USD
2020-04-22,7.9,8.48,7.85,8.11,934142,USD
2020-04-23,8.14,8.25,7.36,7.4,720856,USD
2020-04-24,7.8,7.8,7.17,7.66,439652,USD
2020-04-27,7.49,7.94,7.23,7.77,299320,USD
2020-04-28,7.71,8.17,7.14,7.27,749583,USD
2020-04-29,7.26,7.94,7.05,7.88,655412,USD
2020-04-30,7.88,8.05,7.46,7.66,408839,USD
2020-05-01,7.46,7.56,7.11,7.46,289750,USD
2020-05-04,7.19,7.73,7.19,7.57,208606,USD
2020-05-05,7.81,8.0,7.64,7.65,227669,USD
2020-05-06,7.69,7.8,7.38,7.5,463373,USD
2020-05-07,7.82,7.82,7.15,7.3,313110,USD
2020-05-08,7.49,7.62,7.16,7.36,305998,USD
2020-05-11,7.13,7.56,7.12,7.28,340765,USD
2020-05-12,7.3,7.38,7.03,7.04,175473,USD
2020-05-13,7.03,7.06,6.45,6.5,550217,USD
2020-05-14,4.38,4.84,4.29,4.44,15810258,USD
2020-05-15,4.67,4.9,4.64,4.65,7707275,USD
2020-05-18,5.04,5.14,4.76,4.96,6003349,USD
2020-05-19,5.0,5.12,4.91,4.93,3222889,USD
2020-05-20,5.06,5.29,4.93,5.12,4087310,USD
2020-05-21,5.2,5.25,5.07,5.16,1627942,USD
2020-05-22,5.1,5.15,4.8,4.99,2177723,USD
2020-05-26,5.15,5.3,5.01,5.16,1792722,USD
2020-05-27,5.18,5.41,5.01,5.36,2789044,USD
2020-05-28,5.42,5.42,5.19,5.23,1350653,USD
2020-05-29,5.18,5.41,5.07,5.36,1839468,USD
2020-06-01,5.3,5.42,5.27,5.31,1241143,USD
2020-06-02,5.33,5.41,5.3,5.36,1232302,USD
2020-06-03,5.4,5.4,5.31,5.38,1185645,USD
2020-06-04,5.32,5.41,5.29,5.34,1237181,USD
2020-06-05,5.5,5.63,5.33,5.61,3393688,USD
2020-06-08,5.93,6.13,5.62,6.1,2810722,USD
2020-06-09,5.95,6.0,5.64,5.93,1337728,USD
2020-06-10,5.89,5.89,5.33,5.41,1581281,USD
2020-06-11,4.89,5.27,4.84,4.88,2297211,USD
2020-06-12,5.11,5.17,4.84,4.85,1671048,USD
2020-06-15,4.7,4.91,4.54,4.9,2265268,USD
2020-06-16,5.1,5.1,4.67,4.9,1740597,USD
2020-06-17,4.95,5.09,4.85,4.87,2217599,USD
2020-06-18,4.79,4.93,4.71,4.78,1510079,USD
2020-06-19,4.85,4.94,4.61,4.68,1448339,USD
2020-06-22,4.75,4.75,4.43,4.55,2224993,USD
2020-06-23,4.59,4.71,4.5,4.57,1318491,USD
2020-06-24,4.52,4.58,4.4,4.43,1604344,USD
2020-06-25,4.35,4.55,4.35,4.44,1142202,USD
2020-06-26,4.4,4.43,4.08,4.1,3238442,USD
2020-06-29,4.15,4.47,4.13,4.4,1483276,USD
2020-06-30,4.3,4.42,4.21,4.38,1610087,USD
2020-07-01,4.39,4.42,4.24,4.31,1157907,USD
2020-07-02,4.4,4.55,4.27,4.49,1125529,USD
2020-07-06,4.62,4.96,4.57,4.83,2539089,USD
2020-07-07,4.73,4.96,4.66,4.78,2160504,USD
