Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,113.6,114.23,113.46,113.98,USD,NYSE
2019-10-30,114.12,114.28,113.54,114.2,USD,NYSE
2019-10-31,113.96,113.96,113.05,113.74,USD,NYSE
2019-11-01,114.28,114.95,114.28,114.89,USD,NYSE
2019-11-04,115.56,115.73,115.35,115.52,USD,NYSE
2019-11-05,115.71,115.89,115.46,115.64,USD,NYSE
2019-11-06,115.74,115.95,115.45,115.79,USD,NYSE
2019-11-07,116.34,116.73,116.13,116.32,USD,NYSE
2019-11-08,116.26,116.7,115.85,116.7,USD,NYSE
2019-11-11,116.18,116.33,116.02,116.28,USD,NYSE
2019-11-12,116.43,116.77,116.05,116.29,USD,NYSE
2019-11-13,115.89,116.4,115.68,116.2,USD,NYSE
2019-11-14,116.07,116.21,115.65,116.11,USD,NYSE
2019-11-15,116.6,116.99,116.36,116.98,USD,NYSE
2019-11-18,116.85,117.1,116.71,117.01,USD,NYSE
2019-11-19,117.31,117.31,116.6,116.82,USD,NYSE
2019-11-20,116.6,116.72,115.87,116.43,USD,NYSE
2019-11-21,116.56,116.67,116.02,116.54,USD,NYSE
2019-11-22,116.82,117.05,116.59,116.96,USD,NYSE
2019-11-25,117.32,117.66,117.24,117.62,USD,NYSE
2019-11-26,117.71,117.79,117.43,117.75,USD,NYSE
2019-11-27,117.95,118.12,117.65,118.01,USD,NYSE
2019-11-29,117.86,117.96,117.52,117.65,USD,NYSE
2019-12-02,117.81,117.81,116.91,117.0,USD,NYSE
2019-12-03,116.05,116.19,115.34,116.02,USD,NYSE
2019-12-04,116.45,117.11,116.27,116.87,USD,NYSE
2019-12-05,117.09,117.21,116.5,117.11,USD,NYSE
2019-12-06,117.91,118.36,117.77,118.09,USD,NYSE
2019-12-09,117.96,118.17,117.77,117.8,USD,NYSE
2019-12-10,117.73,117.96,117.33,117.69,USD,NYSE
2019-12-11,117.86,118.12,117.68,117.96,USD,NYSE
2019-12-12,118.03,119.5,117.96,119.29,USD,NYSE
2019-12-13,119.22,119.75,118.64,118.93,USD,NYSE
2019-12-16,119.71,120.09,119.61,119.77,USD,NYSE
2019-12-17,119.96,120.08,119.81,119.88,USD,NYSE
2019-12-18,120.02,120.08,119.71,119.79,USD,NYSE
2019-12-19,119.92,120.15,119.83,120.04,USD,NYSE
2019-12-20,120.6,121.02,120.49,120.75,USD,NYSE
2019-12-23,120.92,120.92,120.69,120.77,USD,NYSE
2019-12-24,119.93,119.94,119.69,119.81,USD,NYSE
2019-12-26,119.99,120.14,119.8,120.1,USD,NYSE
2019-12-27,120.35,120.35,119.92,120.1,USD,NYSE
2019-12-30,120.2,120.28,119.4,119.55,USD,NYSE
2019-12-31,119.4,119.93,119.22,119.85,USD,NYSE
2020-01-02,120.37,120.44,119.79,120.44,USD,NYSE
2020-01-03,119.23,119.83,119.09,119.48,USD,NYSE
2020-01-06,118.93,119.68,118.77,119.63,USD,NYSE
2020-01-07,119.35,119.37,118.97,119.17,USD,NYSE
2020-01-08,119.21,119.96,119.11,119.45,USD,NYSE
2020-01-09,119.95,120.03,119.61,120.0,USD,NYSE
2020-01-10,120.19,120.26,119.45,119.6,USD,NYSE
2020-01-13,119.8,120.1,119.49,120.1,USD,NYSE
2020-01-14,119.96,120.53,119.85,120.26,USD,NYSE
2020-01-15,120.11,120.74,120.03,120.45,USD,NYSE
2020-01-16,120.95,121.24,120.76,121.24,USD,NYSE
2020-01-17,121.41,121.53,121.24,121.37,USD,NYSE
2020-01-21,121.04,121.26,120.75,120.9,USD,NYSE
2020-01-22,121.21,121.35,120.91,121.03,USD,NYSE
2020-01-23,120.67,121.01,120.05,120.96,USD,NYSE
2020-01-24,121.12,121.12,119.29,119.8,USD,NYSE
2020-01-27,118.18,118.66,118.0,118.13,USD,NYSE
2020-01-28,118.51,119.36,118.44,118.98,USD,NYSE
2020-01-29,119.29,119.4,118.45,118.45,USD,NYSE
2020-01-30,117.71,119.09,117.38,118.97,USD,NYSE
2020-01-31,118.4,118.42,116.44,116.85,USD,NYSE
2020-02-03,117.42,118.16,117.11,117.27,USD,NYSE
2020-02-04,118.62,119.13,118.54,118.66,USD,NYSE
2020-02-05,119.6,120.77,119.55,120.69,USD,NYSE
2020-02-06,121.14,121.25,120.61,120.76,USD,NYSE
2020-02-07,120.38,120.5,119.91,120.05,USD,NYSE
2020-02-10,119.81,120.45,119.78,120.45,USD,NYSE
2020-02-11,120.91,121.28,120.8,120.94,USD,NYSE
2020-02-12,121.49,121.71,121.11,121.42,USD,NYSE
2020-02-13,120.93,121.37,120.56,121.1,USD,NYSE
2020-02-14,121.26,121.39,120.48,120.92,USD,NYSE
2020-02-17,120.92,120.92,120.92,120.92,USD,NYSE
2020-02-18,120.74,120.83,119.85,120.3,USD,NYSE
2020-02-19,120.59,120.88,120.42,120.67,USD,NYSE
2020-02-20,120.44,120.82,119.6,120.55,USD,NYSE
2020-02-21,120.02,120.16,119.57,120.03,USD,NYSE
2020-02-24,117.01,117.63,116.11,116.36,USD,NYSE
2020-02-25,116.69,116.84,112.33,112.7,USD,NYSE
2020-02-26,113.2,114.21,111.73,111.73,USD,NYSE
2020-02-27,110.0,111.27,106.99,107.01,USD,NYSE
2020-02-28,103.94,105.6,102.28,105.5,USD,NYSE
2020-03-02,106.0,110.03,104.81,110.01,USD,NYSE
2020-03-03,110.16,111.71,106.02,106.95,USD,NYSE
2020-03-04,109.34,111.7,108.28,111.67,USD,NYSE
2020-03-05,108.99,109.73,106.98,107.98,USD,NYSE
2020-03-06,104.65,106.67,103.95,106.17,USD,NYSE
2020-03-09,98.31,100.94,96.95,97.71,USD,NYSE
2020-03-10,101.38,102.02,96.85,101.97,USD,NYSE
2020-03-11,99.18,99.64,95.63,96.81,USD,NYSE
2020-03-12,90.0,93.28,87.0,87.09,USD,NYSE
2020-03-13,92.11,95.32,87.6,95.05,USD,NYSE
2020-03-14,95.05,95.05,95.05,95.05,USD,NYSE
2020-03-16,85.86,90.61,84.25,84.52,USD,NYSE
2020-03-17,86.27,90.59,84.04,90.2,USD,NYSE
2020-03-18,84.51,86.95,80.42,84.98,USD,NYSE
2020-03-19,83.71,85.87,81.2,84.03,USD,NYSE
2020-03-20,84.47,85.09,79.93,80.05,USD,NYSE
2020-03-21,80.05,80.05,80.05,80.05,USD,NYSE
2020-03-23,79.44,79.65,75.55,76.76,USD,NYSE
2020-03-24,80.58,84.42,80.52,84.27,USD,NYSE
2020-03-25,84.5,89.13,82.89,85.82,USD,NYSE
2020-03-26,85.84,91.21,85.82,90.5,USD,NYSE
2020-03-27,87.62,90.64,87.0,88.11,USD,NYSE
2020-03-28,88.11,88.11,88.11,88.11,USD,NYSE
2020-03-30,88.62,91.16,87.95,90.81,USD,NYSE
2020-03-31,90.67,91.15,88.65,89.06,USD,NYSE
2020-04-01,85.64,86.76,84.4,85.23,USD,NYSE
2020-04-02,84.78,87.9,84.76,87.44,USD,NYSE
2020-04-03,87.16,88.06,85.18,86.11,USD,NYSE
2020-04-06,89.45,92.04,88.96,91.25,USD,NYSE
2020-04-07,94.54,94.97,91.57,91.59,USD,NYSE
2020-04-08,92.56,95.79,91.78,95.3,USD,NYSE
2020-04-09,96.6,98.73,96.29,97.37,USD,NYSE
2020-04-13,96.92,97.49,94.51,95.53,USD,NYSE
2020-04-14,97.44,98.1,96.46,97.74,USD,NYSE
2020-04-15,95.47,95.56,94.17,95.02,USD,NYSE
2020-04-16,95.26,95.32,93.83,94.87,USD,NYSE
2020-04-17,97.47,98.56,96.56,98.19,USD,NYSE
2020-04-20,96.5,97.95,96.15,96.28,USD,NYSE
2020-04-21,94.29,95.14,93.47,93.61,USD,NYSE
2020-04-22,95.42,95.7,94.65,95.03,USD,NYSE
2020-04-23,95.41,96.82,95.17,95.2,USD,NYSE
2020-04-24,95.7,96.72,94.96,96.37,USD,NYSE
2020-04-27,97.05,98.8,96.92,98.36,USD,NYSE
2020-04-28,99.88,100.24,98.46,98.81,USD,NYSE
2020-04-29,100.76,101.48,99.93,100.72,USD,NYSE
2020-04-30,99.77,99.83,95.86,98.56,USD,NYSE
2020-05-01,97.13,97.17,95.44,95.89,USD,NYSE
2020-05-02,95.89,95.89,95.89,95.89,USD,NYSE
2020-05-03,95.89,95.89,95.89,95.89,USD,NYSE
2020-05-04,95.07,95.72,94.33,95.57,USD,NYSE
2020-05-05,96.7,97.32,96.08,96.11,USD,NYSE
2020-05-06,96.64,96.77,94.63,94.69,USD,NYSE
2020-05-07,95.78,96.54,95.28,95.4,USD,NYSE
2020-05-08,96.78,97.72,96.43,97.59,USD,NYSE
2020-05-11,96.78,97.51,96.24,96.97,USD,NYSE
2020-05-12,97.33,97.55,94.95,94.95,USD,NYSE
2020-05-13,94.65,94.65,92.21,92.91,USD,NYSE
2020-05-14,91.82,94.34,90.99,94.32,USD,NYSE
2020-05-15,93.65,94.57,93.22,94.3,USD,NYSE
2020-05-18,97.02,98.53,97.02,97.97,USD,NYSE
2020-05-19,97.6,97.76,96.31,96.31,USD,NYSE
2020-05-20,97.46,98.29,97.4,97.86,USD,NYSE
2020-05-21,97.62,98.04,96.91,97.17,USD,NYSE
2020-05-22,97.12,97.24,96.44,97.17,USD,NYSE
2020-05-26,99.69,100.41,99.46,99.59,USD,NYSE
2020-05-27,101.42,101.91,100.13,101.9,USD,NYSE
2020-05-28,102.75,102.75,101.18,101.41,USD,NYSE
2020-05-29,100.93,101.63,99.72,101.4,USD,NYSE
2020-06-01,101.16,101.98,100.95,101.65,USD,NYSE
2020-06-02,102.19,102.66,101.87,102.66,USD,NYSE
2020-06-03,103.87,105.01,103.87,104.71,USD,NYSE
2020-06-04,104.3,105.21,104.1,105.18,USD,NYSE
2020-06-05,108.39,109.43,107.89,108.25,USD,NYSE
2020-06-07,108.25,108.25,108.25,108.25,USD,NYSE
2020-06-08,109.09,110.16,108.85,110.16,USD,NYSE
2020-06-09,108.83,108.83,107.84,108.15,USD,NYSE
2020-06-10,107.99,108.09,106.05,106.13,USD,NYSE
2020-06-11,102.86,103.28,98.93,99.24,USD,NYSE
2020-06-12,102.12,102.26,98.73,100.67,USD,NYSE
2020-06-15,98.23,101.97,97.78,101.47,USD,NYSE
2020-06-16,104.78,104.82,101.8,103.44,USD,NYSE
2020-06-17,103.57,103.62,102.12,102.32,USD,NYSE
2020-06-18,101.54,102.55,101.3,102.27,USD,NYSE
2020-06-19,103.75,103.93,101.07,101.54,USD,NYSE
2020-06-22,101.05,101.67,100.51,101.46,USD,NYSE
2020-06-23,102.49,102.54,101.51,101.59,USD,NYSE
2020-06-24,100.53,100.53,98.13,98.76,USD,NYSE
2020-06-25,97.5,99.09,97.08,99.03,USD,NYSE
2020-06-26,98.49,98.5,96.43,96.93,USD,NYSE
2020-06-29,97.73,98.47,97.08,98.47,USD,NYSE
2020-06-30,98.31,100.13,98.27,99.59,USD,NYSE
2020-07-01,100.02,100.56,99.3,99.55,USD,NYSE
2020-07-02,101.0,101.45,99.84,100.01,USD,NYSE
2020-07-04,100.01,100.01,100.01,100.01,USD,NYSE
2020-07-05,100.01,100.01,100.01,100.01,USD,NYSE
2020-07-06,101.52,101.69,100.6,100.99,USD,NYSE
2020-07-07,100.2,100.45,99.6,99.77,USD,NYSE
