Date,Open,High,Low,Close,Currency,Exchange
2019-10-30,19.57,19.84,19.38,19.43,USD,NYSE
2019-10-31,19.43,19.45,19.05,19.39,USD,NYSE
2019-11-01,19.45,19.77,19.32,19.6,USD,NYSE
2019-11-04,19.67,19.85,19.51,19.59,USD,NYSE
2019-11-05,19.52,19.93,19.52,19.64,USD,NYSE
2019-11-06,19.5,19.6,19.23,19.25,USD,NYSE
2019-11-07,19.3,19.5,18.8,18.82,USD,NYSE
2019-11-08,18.82,19.65,18.8,19.64,USD,NYSE
2019-11-11,19.66,19.72,19.05,19.15,USD,NYSE
2019-11-12,19.07,19.11,18.51,18.56,USD,NYSE
2019-11-13,18.5,18.58,18.01,18.01,USD,NYSE
2019-11-14,17.6,17.64,17.03,17.19,USD,NYSE
2019-11-15,16.86,17.09,16.7,16.8,USD,NYSE
2019-11-18,16.71,16.82,16.0,16.07,USD,NYSE
2019-11-19,16.0,16.86,15.95,16.63,USD,NYSE
2019-11-20,16.85,17.5,16.83,17.18,USD,NYSE
2019-11-21,17.8,18.98,17.44,18.58,USD,NYSE
2019-11-22,18.44,18.48,17.4,17.55,USD,NYSE
2019-11-25,17.61,18.0,17.22,17.28,USD,NYSE
2019-11-26,17.13,17.37,16.85,16.98,USD,NYSE
2019-11-27,17.02,17.31,17.02,17.27,USD,NYSE
2019-11-29,17.35,17.45,17.13,17.26,USD,NYSE
2019-12-02,17.29,17.29,16.8,16.92,USD,NYSE
2019-12-03,16.74,17.08,16.57,17.05,USD,NYSE
2019-12-04,17.14,17.2,16.86,16.86,USD,NYSE
2019-12-05,16.98,17.06,16.71,16.84,USD,NYSE
2019-12-06,16.84,16.9,16.76,16.84,USD,NYSE
2019-12-09,16.83,17.45,16.82,17.4,USD,NYSE
2019-12-10,17.4,17.43,17.0,17.07,USD,NYSE
2019-12-11,17.0,17.27,16.91,16.97,USD,NYSE
2019-12-12,17.07,17.48,17.0,17.46,USD,NYSE
2019-12-13,17.72,17.91,17.48,17.49,USD,NYSE
2019-12-16,17.61,17.75,17.4,17.52,USD,NYSE
2019-12-17,17.53,17.53,17.17,17.26,USD,NYSE
2019-12-18,17.25,17.27,16.83,16.88,USD,NYSE
2019-12-19,16.86,17.18,16.77,17.05,USD,NYSE
2019-12-20,17.1,17.2,16.91,17.09,USD,NYSE
2019-12-23,17.06,17.12,16.82,16.94,USD,NYSE
2019-12-24,16.91,17.14,16.85,17.14,USD,NYSE
2019-12-26,17.04,17.07,16.73,16.73,USD,NYSE
2019-12-27,16.73,16.86,16.65,16.7,USD,NYSE
2019-12-30,16.41,16.48,16.19,16.21,USD,NYSE
2019-12-31,16.11,17.23,16.1,17.12,USD,NYSE
2020-01-02,17.46,17.46,16.73,16.9,USD,NYSE
2020-01-03,16.79,16.99,16.58,16.73,USD,NYSE
2020-01-06,16.65,16.7,16.41,16.45,USD,NYSE
2020-01-07,16.41,16.65,16.23,16.24,USD,NYSE
2020-01-08,16.23,16.71,15.98,16.39,USD,NYSE
2020-01-09,16.49,16.78,16.33,16.74,USD,NYSE
2020-01-10,16.74,16.75,16.38,16.44,USD,NYSE
2020-01-13,16.5,17.39,16.22,17.34,USD,NYSE
2020-01-14,17.27,17.86,16.83,17.79,USD,NYSE
2020-01-15,18.08,19.04,17.85,18.75,USD,NYSE
2020-01-16,19.06,19.32,18.53,18.69,USD,NYSE
2020-01-17,18.73,19.07,18.46,18.75,USD,NYSE
2020-01-21,18.81,19.06,18.2,18.29,USD,NYSE
2020-01-22,18.46,18.55,18.12,18.27,USD,NYSE
2020-01-23,18.29,18.5,17.92,18.28,USD,NYSE
2020-01-24,18.33,18.48,17.3,17.43,USD,NYSE
2020-01-27,16.98,17.13,16.6,16.85,USD,NYSE
2020-01-28,17.11,17.31,16.95,17.29,USD,NYSE
2020-01-29,17.41,17.48,17.08,17.12,USD,NYSE
2020-01-30,16.96,17.12,16.77,16.91,USD,NYSE
2020-01-31,16.88,16.9,16.43,16.54,USD,NYSE
2020-02-03,16.67,16.81,16.5,16.66,USD,NYSE
2020-02-04,16.79,17.14,16.76,16.96,USD,NYSE
2020-02-05,17.1,17.11,16.7,16.72,USD,NYSE
2020-02-06,16.74,16.88,16.43,16.43,USD,NYSE
2020-02-07,16.1,16.27,15.91,16.09,USD,NYSE
2020-02-10,16.08,16.1,15.83,15.83,USD,NYSE
2020-02-11,15.88,16.27,15.75,16.04,USD,NYSE
2020-02-12,16.1,16.18,15.73,15.74,USD,NYSE
2020-02-13,15.71,15.97,15.67,15.84,USD,NYSE
2020-02-14,16.53,16.67,16.16,16.43,USD,NYSE
2020-02-17,16.43,16.43,16.43,16.43,USD,NYSE
2020-02-18,16.43,16.54,16.16,16.38,USD,NYSE
2020-02-19,16.38,16.53,16.33,16.53,USD,NYSE
2020-02-20,16.53,17.12,16.35,16.69,USD,NYSE
2020-02-21,16.63,16.72,16.37,16.48,USD,NYSE
2020-02-24,15.89,15.94,15.54,15.58,USD,NYSE
2020-02-25,15.78,15.8,14.99,15.02,USD,NYSE
2020-02-26,14.98,15.35,14.81,14.94,USD,NYSE
2020-02-27,14.65,14.7,13.78,14.18,USD,NYSE
2020-02-28,13.65,13.97,12.5,13.91,USD,NYSE
2020-03-02,14.14,14.28,13.69,14.21,USD,NYSE
2020-03-03,14.01,14.31,13.56,13.73,USD,NYSE
2020-03-04,13.91,14.38,13.79,14.34,USD,NYSE
2020-03-05,13.94,14.2,13.64,13.74,USD,NYSE
2020-03-06,13.26,13.51,12.9,13.1,USD,NYSE
2020-03-09,11.64,12.45,11.45,11.75,USD,NYSE
2020-03-10,12.29,12.39,11.7,12.14,USD,NYSE
2020-03-11,11.85,12.09,11.2,11.34,USD,NYSE
2020-03-12,10.09,10.53,9.88,9.92,USD,NYSE
2020-03-13,10.53,10.53,9.6,10.34,USD,NYSE
2020-03-14,10.34,10.34,10.34,10.34,USD,NYSE
2020-03-16,9.14,10.09,9.03,9.54,USD,NYSE
2020-03-17,9.55,10.03,9.12,9.95,USD,NYSE
2020-03-18,9.02,9.7,8.81,9.1,USD,NYSE
2020-03-19,9.06,9.97,9.0,9.65,USD,NYSE
2020-03-20,9.74,10.43,9.7,9.72,USD,NYSE
2020-03-21,9.72,9.72,9.72,9.72,USD,NYSE
2020-03-23,9.6,9.96,9.34,9.6,USD,NYSE
2020-03-24,10.22,10.47,10.02,10.41,USD,NYSE
2020-03-25,10.56,11.25,10.32,11.0,USD,NYSE
2020-03-26,11.28,12.65,11.26,12.11,USD,NYSE
2020-03-27,11.88,12.43,11.79,12.13,USD,NYSE
2020-03-28,12.13,12.13,12.13,12.13,USD,NYSE
2020-03-30,12.0,12.08,11.4,11.55,USD,NYSE
2020-03-31,11.36,11.91,11.25,11.4,USD,NYSE
2020-04-01,11.09,11.28,10.52,10.56,USD,NYSE
2020-04-02,10.59,11.09,10.49,10.77,USD,NYSE
2020-04-03,10.73,10.9,10.41,10.44,USD,NYSE
2020-04-06,10.92,11.06,10.71,10.96,USD,NYSE
2020-04-07,11.36,11.42,10.97,11.0,USD,NYSE
2020-04-08,11.12,11.42,10.91,11.31,USD,NYSE
2020-04-09,11.54,11.65,11.27,11.45,USD,NYSE
2020-04-13,11.42,11.45,11.15,11.45,USD,NYSE
2020-04-14,11.6,11.77,11.43,11.65,USD,NYSE
2020-04-15,11.55,11.55,11.24,11.37,USD,NYSE
2020-04-16,11.38,11.42,10.96,11.12,USD,NYSE
2020-04-17,11.41,11.6,11.34,11.52,USD,NYSE
2020-04-20,11.39,11.87,11.27,11.55,USD,NYSE
2020-04-21,11.3,11.58,11.17,11.29,USD,NYSE
2020-04-22,11.56,11.62,11.32,11.44,USD,NYSE
2020-04-23,11.38,11.65,11.37,11.5,USD,NYSE
2020-04-24,11.61,11.95,11.46,11.9,USD,NYSE
2020-04-27,12.03,12.53,12.03,12.38,USD,NYSE
2020-04-28,12.76,12.82,12.1,12.26,USD,NYSE
2020-04-29,12.37,12.51,12.3,12.44,USD,NYSE
2020-04-30,12.38,12.38,11.98,12.06,USD,NYSE
2020-05-01,11.89,12.0,11.35,11.55,USD,NYSE
2020-05-02,11.55,11.55,11.55,11.55,USD,NYSE
2020-05-03,11.55,11.55,11.55,11.55,USD,NYSE
2020-05-04,11.55,11.95,11.44,11.95,USD,NYSE
2020-05-05,11.96,12.19,11.8,11.85,USD,NYSE
2020-05-06,11.82,11.95,11.68,11.77,USD,NYSE
2020-05-07,11.85,11.95,11.65,11.82,USD,NYSE
2020-05-08,11.89,11.98,11.76,11.81,USD,NYSE
2020-05-11,11.76,11.8,11.62,11.7,USD,NYSE
2020-05-12,11.87,11.96,11.52,11.55,USD,NYSE
2020-05-13,11.59,11.59,10.82,10.96,USD,NYSE
2020-05-14,10.79,11.1,10.52,11.1,USD,NYSE
2020-05-15,11.33,11.99,11.24,11.99,USD,NYSE
2020-05-18,12.58,13.18,12.53,12.94,USD,NYSE
2020-05-19,12.98,12.99,12.51,12.66,USD,NYSE
2020-05-20,12.88,12.88,12.59,12.7,USD,NYSE
2020-05-21,13.0,13.54,12.78,13.47,USD,NYSE
2020-05-22,13.54,14.08,13.16,14.03,USD,NYSE
2020-05-26,14.59,14.6,14.19,14.28,USD,NYSE
2020-05-27,14.45,14.45,13.69,14.25,USD,NYSE
2020-05-28,14.17,14.73,14.14,14.38,USD,NYSE
2020-05-29,13.79,13.9,13.42,13.76,USD,NYSE
2020-06-01,13.65,13.94,13.62,13.87,USD,NYSE
2020-06-02,13.95,13.95,13.74,13.85,USD,NYSE
2020-06-03,13.96,14.14,13.89,14.06,USD,NYSE
2020-06-04,13.96,14.14,13.85,14.0,USD,NYSE
2020-06-05,14.14,14.22,13.97,14.04,USD,NYSE
2020-06-07,14.04,14.04,14.04,14.04,USD,NYSE
2020-06-08,14.16,15.27,14.16,15.27,USD,NYSE
2020-06-09,15.11,15.3,14.85,14.99,USD,NYSE
2020-06-10,15.1,15.22,14.75,14.85,USD,NYSE
2020-06-11,14.2,14.33,13.41,13.45,USD,NYSE
2020-06-12,13.78,14.05,13.45,13.75,USD,NYSE
2020-06-15,13.15,13.64,12.96,13.6,USD,NYSE
2020-06-16,14.01,14.01,13.63,13.85,USD,NYSE
2020-06-17,13.85,13.89,13.54,13.6,USD,NYSE
2020-06-18,13.53,13.78,13.45,13.66,USD,NYSE
2020-06-19,13.8,13.9,13.41,13.51,USD,NYSE
2020-06-22,13.47,13.53,13.36,13.5,USD,NYSE
2020-06-23,13.67,13.98,13.52,13.56,USD,NYSE
2020-06-24,13.41,13.53,12.96,13.17,USD,NYSE
2020-06-25,13.05,13.22,12.99,13.2,USD,NYSE
2020-06-26,13.2,13.22,12.7,12.82,USD,NYSE
2020-06-29,12.84,13.11,12.58,13.01,USD,NYSE
2020-06-30,12.89,12.9,12.78,12.87,USD,NYSE
2020-07-01,12.81,13.15,12.81,12.98,USD,NYSE
2020-07-02,13.18,13.18,12.88,12.92,USD,NYSE
2020-07-04,12.92,12.92,12.92,12.92,USD,NYSE
2020-07-05,12.92,12.92,12.92,12.92,USD,NYSE
2020-07-06,13.05,13.17,12.88,13.09,USD,NYSE
2020-07-07,12.95,13.13,12.95,13.08,USD,NYSE
