Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,5.47,5.5,5.44,5.46,USD,NYSE
2019-10-30,5.42,5.48,5.42,5.44,USD,NYSE
2019-10-31,5.43,5.44,5.36,5.43,USD,NYSE
2019-11-01,5.45,5.5,5.44,5.49,USD,NYSE
2019-11-04,5.48,5.48,5.44,5.45,USD,NYSE
2019-11-05,5.46,5.5,5.44,5.5,USD,NYSE
2019-11-06,5.5,5.54,5.48,5.51,USD,NYSE
2019-11-07,5.49,5.5,5.44,5.46,USD,NYSE
2019-11-08,5.42,5.51,5.38,5.42,USD,NYSE
2019-11-11,5.4,5.43,5.38,5.4,USD,NYSE
2019-11-12,5.41,5.52,5.4,5.52,USD,NYSE
2019-11-13,5.49,5.49,5.41,5.42,USD,NYSE
2019-11-14,5.4,5.43,5.37,5.39,USD,NYSE
2019-11-15,5.38,5.39,5.33,5.34,USD,NYSE
2019-11-18,5.31,5.4,5.29,5.37,USD,NYSE
2019-11-19,5.38,5.46,5.38,5.42,USD,NYSE
2019-11-20,5.45,5.46,5.4,5.45,USD,NYSE
2019-11-21,5.47,5.48,5.38,5.38,USD,NYSE
2019-11-22,5.38,5.5,5.38,5.46,USD,NYSE
2019-11-25,5.49,5.6,5.49,5.58,USD,NYSE
2019-11-26,5.56,5.58,5.53,5.56,USD,NYSE
2019-11-27,5.56,5.58,5.53,5.53,USD,NYSE
2019-11-29,5.53,5.71,5.53,5.67,USD,NYSE
2019-12-02,5.67,5.68,5.61,5.63,USD,NYSE
2019-12-03,5.63,5.64,5.51,5.53,USD,NYSE
2019-12-04,5.53,5.55,5.51,5.54,USD,NYSE
2019-12-05,5.59,5.59,5.5,5.5,USD,NYSE
2019-12-06,5.52,5.52,5.47,5.51,USD,NYSE
2019-12-09,5.49,5.52,5.48,5.49,USD,NYSE
2019-12-10,5.49,5.54,5.46,5.5,USD,NYSE
2019-12-11,5.49,5.5,5.43,5.45,USD,NYSE
2019-12-12,5.47,5.6,5.47,5.55,USD,NYSE
2019-12-13,5.59,5.61,5.53,5.58,USD,NYSE
2019-12-16,5.66,5.8,5.64,5.73,USD,NYSE
2019-12-17,5.75,5.8,5.7,5.78,USD,NYSE
2019-12-18,5.74,5.79,5.71,5.73,USD,NYSE
2019-12-19,5.75,5.77,5.7,5.71,USD,NYSE
2019-12-20,5.7,5.7,5.65,5.7,USD,NYSE
2019-12-23,5.7,5.72,5.66,5.67,USD,NYSE
2019-12-24,5.66,5.71,5.66,5.68,USD,NYSE
2019-12-26,5.67,5.76,5.67,5.76,USD,NYSE
2019-12-27,5.76,5.85,5.76,5.82,USD,NYSE
2019-12-30,5.85,5.87,5.76,5.8,USD,NYSE
2019-12-31,5.81,5.85,5.79,5.85,USD,NYSE
2020-01-02,5.87,5.92,5.83,5.86,USD,NYSE
2020-01-03,5.82,5.83,5.79,5.81,USD,NYSE
2020-01-06,5.81,5.81,5.74,5.79,USD,NYSE
2020-01-07,5.73,5.78,5.73,5.78,USD,NYSE
2020-01-08,5.76,5.82,5.74,5.8,USD,NYSE
2020-01-09,5.82,5.9,5.82,5.89,USD,NYSE
2020-01-10,5.89,5.92,5.82,5.89,USD,NYSE
2020-01-13,5.87,5.88,5.84,5.86,USD,NYSE
2020-01-14,5.86,5.96,5.86,5.91,USD,NYSE
2020-01-15,5.91,5.99,5.91,5.94,USD,NYSE
2020-01-16,5.94,5.94,5.83,5.86,USD,NYSE
2020-01-17,5.88,5.93,5.87,5.91,USD,NYSE
2020-01-21,5.95,6.01,5.93,6.01,USD,NYSE
2020-01-22,6.06,6.09,5.95,5.96,USD,NYSE
2020-01-23,6.0,6.01,5.96,5.98,USD,NYSE
2020-01-24,5.96,5.96,5.89,5.91,USD,NYSE
2020-01-27,5.8,5.92,5.8,5.91,USD,NYSE
2020-01-28,5.86,5.9,5.84,5.86,USD,NYSE
2020-01-29,5.81,5.83,5.78,5.79,USD,NYSE
2020-01-30,5.75,5.78,5.7,5.77,USD,NYSE
2020-01-31,5.76,5.78,5.72,5.72,USD,NYSE
2020-02-03,5.67,5.75,5.66,5.71,USD,NYSE
2020-02-04,5.78,5.79,5.73,5.74,USD,NYSE
2020-02-05,5.75,5.79,5.74,5.76,USD,NYSE
2020-02-06,5.77,5.77,5.72,5.72,USD,NYSE
2020-02-07,5.73,5.78,5.72,5.76,USD,NYSE
2020-02-10,5.77,5.79,5.7,5.7,USD,NYSE
2020-02-11,5.69,5.72,5.62,5.62,USD,NYSE
2020-02-12,5.62,5.69,5.62,5.68,USD,NYSE
2020-02-13,5.67,5.67,5.62,5.64,USD,NYSE
2020-02-14,5.66,5.67,5.61,5.62,USD,NYSE
2020-02-18,5.8,5.87,5.7,5.84,USD,NYSE
2020-02-19,5.8,5.83,5.71,5.82,USD,NYSE
2020-02-20,5.82,5.82,5.77,5.79,USD,NYSE
2020-02-21,5.82,5.88,5.72,5.74,USD,NYSE
2020-02-24,5.64,5.64,5.54,5.57,USD,NYSE
2020-02-25,5.53,5.58,5.49,5.57,USD,NYSE
2020-02-26,5.56,5.59,5.53,5.54,USD,NYSE
2020-02-27,5.51,5.51,5.45,5.45,USD,NYSE
2020-02-28,5.4,5.47,5.32,5.43,USD,NYSE
2020-03-02,5.43,5.45,5.36,5.43,USD,NYSE
2020-03-03,5.41,5.52,5.41,5.48,USD,NYSE
2020-03-04,5.44,5.44,5.37,5.39,USD,NYSE
2020-03-05,5.37,5.42,5.35,5.39,USD,NYSE
2020-03-06,5.35,5.38,5.31,5.32,USD,NYSE
2020-03-09,5.29,5.42,5.27,5.4,USD,NYSE
2020-03-10,5.42,5.43,5.35,5.41,USD,NYSE
2020-03-11,5.36,5.38,5.3,5.33,USD,NYSE
2020-03-12,5.18,5.29,5.17,5.23,USD,NYSE
2020-03-13,5.25,5.29,5.21,5.26,USD,NYSE
2020-03-16,5.1,5.19,4.91,5.17,USD,NYSE
2020-03-17,5.17,5.24,5.14,5.15,USD,NYSE
2020-03-18,5.06,5.28,5.06,5.26,USD,NYSE
2020-03-19,5.32,5.55,5.32,5.5,USD,NYSE
2020-03-20,5.69,5.69,5.49,5.5,USD,NYSE
2020-03-23,5.65,5.7,5.6,5.68,USD,NYSE
2020-03-24,5.65,5.68,5.55,5.68,USD,NYSE
2020-03-25,5.68,5.85,5.66,5.78,USD,NYSE
2020-03-26,5.8,5.84,5.65,5.71,USD,NYSE
2020-03-27,5.66,5.83,5.66,5.7,USD,NYSE
2020-03-30,5.78,5.8,5.68,5.69,USD,NYSE
2020-03-31,5.67,5.81,5.67,5.8,USD,NYSE
2020-04-01,5.76,5.8,5.6,5.62,USD,NYSE
2020-04-02,5.5,5.61,5.5,5.56,USD,NYSE
2020-04-03,5.64,5.66,5.57,5.6,USD,NYSE
2020-04-06,5.69,5.7,5.65,5.67,USD,NYSE
2020-04-07,5.65,5.65,5.58,5.62,USD,NYSE
2020-04-08,5.65,5.68,5.58,5.63,USD,NYSE
2020-04-09,5.71,5.74,5.67,5.72,USD,NYSE
2020-04-13,5.75,5.79,5.71,5.77,USD,NYSE
2020-04-14,5.77,5.77,5.65,5.68,USD,NYSE
2020-04-15,5.6,5.6,5.5,5.58,USD,NYSE
2020-04-16,5.58,5.58,5.48,5.49,USD,NYSE
2020-04-17,5.49,5.52,5.4,5.51,USD,NYSE
2020-04-20,5.68,5.75,5.56,5.6,USD,NYSE
2020-04-21,5.53,5.64,5.53,5.59,USD,NYSE
2020-04-22,5.61,5.61,5.55,5.55,USD,NYSE
2020-04-23,5.68,5.68,5.54,5.58,USD,NYSE
2020-04-24,5.6,5.6,5.42,5.46,USD,NYSE
2020-04-27,5.38,5.44,5.34,5.36,USD,NYSE
2020-04-28,5.46,5.46,5.37,5.41,USD,NYSE
2020-04-29,5.4,5.4,5.22,5.3,USD,NYSE
2020-04-30,5.25,5.39,5.23,5.36,USD,NYSE
2020-05-01,5.35,5.36,5.26,5.31,USD,NYSE
2020-05-02,5.31,5.31,5.31,5.31,USD,NYSE
2020-05-03,5.31,5.31,5.31,5.31,USD,NYSE
2020-05-04,5.31,5.32,5.21,5.31,USD,NYSE
2020-05-05,5.34,5.35,5.28,5.35,USD,NYSE
2020-05-06,5.34,5.34,5.26,5.27,USD,NYSE
2020-05-07,5.33,5.38,5.31,5.34,USD,NYSE
2020-05-08,5.31,5.38,5.31,5.37,USD,NYSE
2020-05-11,5.36,5.37,5.29,5.29,USD,NYSE
2020-05-12,5.3,5.31,5.23,5.26,USD,NYSE
2020-05-13,5.22,5.22,5.16,5.16,USD,NYSE
2020-05-14,5.17,5.19,5.16,5.19,USD,NYSE
2020-05-15,5.21,5.21,5.13,5.17,USD,NYSE
2020-05-18,5.1,5.13,5.1,5.12,USD,NYSE
2020-05-19,5.14,5.14,5.12,5.13,USD,NYSE
2020-05-20,5.24,5.27,5.24,5.27,USD,NYSE
2020-05-21,5.27,5.34,5.24,5.3,USD,NYSE
2020-05-22,5.22,5.25,5.18,5.22,USD,NYSE
2020-05-26,5.24,5.24,5.21,5.21,USD,NYSE
2020-05-27,5.24,5.24,5.17,5.19,USD,NYSE
2020-05-28,5.19,5.32,5.19,5.27,USD,NYSE
2020-05-29,5.3,5.36,5.27,5.35,USD,NYSE
2020-06-01,5.27,5.32,5.27,5.31,USD,NYSE
2020-06-02,5.28,5.28,5.24,5.25,USD,NYSE
2020-06-03,5.3,5.31,5.26,5.26,USD,NYSE
2020-06-04,5.35,5.42,5.33,5.41,USD,NYSE
2020-06-05,5.4,5.4,5.3,5.33,USD,NYSE
2020-06-07,5.33,5.33,5.33,5.33,USD,NYSE
2020-06-08,5.32,5.32,5.27,5.29,USD,NYSE
2020-06-09,5.25,5.25,5.21,5.22,USD,NYSE
2020-06-10,5.25,5.25,5.22,5.23,USD,NYSE
2020-06-11,5.21,5.23,5.17,5.17,USD,NYSE
2020-06-12,5.16,5.21,5.16,5.21,USD,NYSE
2020-06-15,5.18,5.22,5.16,5.19,USD,NYSE
2020-06-16,5.2,5.2,5.1,5.12,USD,NYSE
2020-06-17,5.1,5.1,5.06,5.08,USD,NYSE
2020-06-18,5.08,5.08,5.01,5.02,USD,NYSE
2020-06-19,5.04,5.04,4.97,5.01,USD,NYSE
2020-06-22,5.0,5.05,4.97,5.04,USD,NYSE
2020-06-23,5.01,5.06,5.01,5.05,USD,NYSE
2020-06-24,5.04,5.04,4.99,5.0,USD,NYSE
2020-06-25,4.97,5.01,4.97,5.0,USD,NYSE
2020-06-26,4.99,4.99,4.85,4.86,USD,NYSE
2020-06-29,4.92,5.02,4.92,4.99,USD,NYSE
2020-06-30,5.0,5.09,4.97,5.06,USD,NYSE
2020-07-01,5.08,5.11,5.03,5.11,USD,NYSE
2020-07-02,5.08,5.08,5.03,5.04,USD,NYSE
2020-07-04,5.04,5.04,5.04,5.04,USD,NYSE
2020-07-05,5.04,5.04,5.04,5.04,USD,NYSE
2020-07-06,5.07,5.07,5.01,5.05,USD,NYSE
2020-07-07,5.07,5.09,5.05,5.05,USD,NYSE
