Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,105.36,105.53,105.32,105.5,USD,NYSE
2019-10-30,105.47,105.86,105.23,105.82,USD,NYSE
2019-10-31,105.85,105.93,105.7,105.87,USD,NYSE
2019-11-01,105.85,106.05,105.79,106.03,USD,NYSE
2019-11-04,105.94,105.97,105.6,105.64,USD,NYSE
2019-11-05,105.29,105.31,104.42,105.05,USD,NYSE
2019-11-06,105.2,105.2,104.83,105.04,USD,NYSE
2019-11-07,105.0,105.01,104.75,104.86,USD,NYSE
2019-11-08,104.63,104.71,104.58,104.61,USD,NYSE
2019-11-11,104.71,104.78,104.69,104.72,USD,NYSE
2019-11-12,104.57,104.6,104.42,104.51,USD,NYSE
2019-11-13,104.43,104.53,104.37,104.48,USD,NYSE
2019-11-14,104.4,104.66,104.33,104.6,USD,NYSE
2019-11-15,104.71,104.91,104.71,104.91,USD,NYSE
2019-11-18,104.95,105.22,104.95,105.1,USD,NYSE
2019-11-19,105.08,105.17,105.07,105.09,USD,NYSE
2019-11-20,104.97,105.13,104.92,105.08,USD,NYSE
2019-11-21,105.07,105.14,104.86,104.92,USD,NYSE
2019-11-22,104.92,104.92,104.5,104.58,USD,NYSE
2019-11-25,104.43,104.59,104.41,104.47,USD,NYSE
2019-11-26,104.46,104.6,104.42,104.59,USD,NYSE
2019-11-27,104.37,104.42,104.29,104.36,USD,NYSE
2019-11-29,104.28,104.6,104.26,104.51,USD,NYSE
2019-12-02,104.71,105.18,104.71,105.14,USD,NYSE
2019-12-03,105.09,105.22,105.07,105.08,USD,NYSE
2019-12-04,105.34,105.43,104.98,105.06,USD,NYSE
2019-12-05,105.26,105.33,105.18,105.3,USD,NYSE
2019-12-06,105.04,105.04,104.71,104.9,USD,NYSE
2019-12-09,105.01,105.02,104.85,104.91,USD,NYSE
2019-12-10,105.07,105.22,105.02,105.2,USD,NYSE
2019-12-11,105.21,105.68,105.12,105.61,USD,NYSE
2019-12-12,105.67,105.69,105.3,105.55,USD,NYSE
2019-12-13,105.85,105.86,105.36,105.42,USD,NYSE
2019-12-16,105.72,105.79,105.58,105.65,USD,NYSE
2019-12-17,105.73,105.78,105.66,105.69,USD,NYSE
2019-12-18,105.47,105.56,105.35,105.41,USD,NYSE
2019-12-19,105.45,105.51,105.31,105.48,USD,NYSE
2019-12-20,105.11,105.11,104.92,105.01,USD,NYSE
2019-12-23,105.07,105.18,105.06,105.14,USD,NYSE
2019-12-24,105.01,105.13,105.01,105.09,USD,NYSE
2019-12-26,105.21,105.31,105.17,105.25,USD,NYSE
2019-12-27,105.76,106.05,105.75,105.93,USD,NYSE
2019-12-30,106.13,106.34,106.1,106.16,USD,NYSE
2019-12-31,106.47,106.47,106.28,106.3,USD,NYSE
2020-01-02,105.95,106.16,105.8,105.85,USD,NYSE
2020-01-03,105.66,105.96,105.66,105.79,USD,NYSE
2020-01-06,106.1,106.1,105.98,106.06,USD,NYSE
2020-01-07,105.75,105.75,105.52,105.6,USD,NYSE
2020-01-08,105.44,105.46,105.27,105.29,USD,NYSE
2020-01-09,105.25,105.29,105.14,105.27,USD,NYSE
2020-01-10,105.13,105.4,105.12,105.36,USD,NYSE
2020-01-13,105.37,105.58,105.37,105.54,USD,NYSE
2020-01-14,105.27,105.49,105.27,105.42,USD,NYSE
2020-01-15,105.72,105.77,105.58,105.65,USD,NYSE
2020-01-16,105.67,105.67,105.43,105.54,USD,NYSE
2020-01-17,105.16,105.19,105.05,105.11,USD,NYSE
2020-01-21,105.24,105.27,105.03,105.05,USD,NYSE
2020-01-22,105.06,105.09,104.88,105.07,USD,NYSE
2020-01-23,104.88,104.89,104.56,104.75,USD,NYSE
2020-01-24,104.56,104.56,104.4,104.45,USD,NYSE
2020-01-27,104.42,104.42,104.3,104.37,USD,NYSE
2020-01-28,104.21,104.4,104.19,104.39,USD,NYSE
2020-01-29,104.11,104.37,104.11,104.26,USD,NYSE
2020-01-30,104.42,104.53,104.33,104.5,USD,NYSE
2020-01-31,104.68,105.04,104.68,105.04,USD,NYSE
2020-02-03,104.79,104.79,104.52,104.7,USD,NYSE
2020-02-04,104.6,104.6,104.49,104.56,USD,NYSE
2020-02-05,104.22,104.23,104.11,104.16,USD,NYSE
2020-02-06,104.15,104.15,103.87,103.95,USD,NYSE
2020-02-07,103.76,103.91,103.62,103.65,USD,NYSE
2020-02-10,103.49,103.56,103.3,103.32,USD,NYSE
2020-02-11,103.33,103.42,103.32,103.4,USD,NYSE
2020-02-12,103.29,103.29,102.88,102.98,USD,NYSE
2020-02-13,102.78,102.83,102.61,102.66,USD,NYSE
2020-02-14,102.77,102.82,102.58,102.61,USD,NYSE
2020-02-18,102.15,102.46,102.14,102.21,USD,NYSE
2020-02-19,102.16,102.35,102.07,102.33,USD,NYSE
2020-02-20,102.36,102.43,102.08,102.16,USD,NYSE
2020-02-21,102.34,102.83,102.32,102.71,USD,NYSE
2020-02-24,102.53,102.89,102.5,102.71,USD,NYSE
2020-02-25,102.64,103.05,102.57,102.98,USD,NYSE
2020-02-26,102.84,103.15,102.74,103.0,USD,NYSE
2020-02-27,103.88,104.15,103.76,104.03,USD,NYSE
2020-02-28,103.84,104.52,103.66,104.5,USD,NYSE
2020-03-02,105.25,105.81,105.18,105.36,USD,NYSE
2020-03-03,105.25,106.06,105.22,105.81,USD,NYSE
2020-03-04,105.1,105.43,105.0,105.41,USD,NYSE
2020-03-05,105.95,106.27,105.7,106.27,USD,NYSE
2020-03-06,107.36,107.42,106.83,106.99,USD,NYSE
2020-03-09,108.42,108.57,107.81,108.36,USD,NYSE
2020-03-10,107.6,107.69,106.71,106.92,USD,NYSE
2020-03-11,107.26,107.37,106.49,106.63,USD,NYSE
2020-03-12,106.27,106.38,104.62,105.81,USD,NYSE
2020-03-13,105.02,105.31,104.62,105.16,USD,NYSE
2020-03-16,105.12,107.3,105.03,105.71,USD,NYSE
2020-03-17,103.84,104.27,103.65,104.09,USD,NYSE
2020-03-18,103.24,103.35,102.11,103.13,USD,NYSE
2020-03-19,102.39,102.39,100.81,101.01,USD,NYSE
2020-03-20,101.11,101.68,100.64,100.9,USD,NYSE
2020-03-23,101.72,102.39,101.43,101.43,USD,NYSE
2020-03-24,102.62,102.62,101.64,101.92,USD,NYSE
2020-03-25,102.38,102.99,102.02,102.96,USD,NYSE
2020-03-26,103.68,104.56,103.6,104.56,USD,NYSE
2020-03-27,103.66,105.21,103.6,105.16,USD,NYSE
2020-03-30,104.31,104.51,104.13,104.5,USD,NYSE
2020-03-31,103.66,104.32,103.49,104.3,USD,NYSE
2020-04-01,103.37,103.59,103.12,103.53,USD,NYSE
2020-04-02,102.75,102.98,102.35,102.61,USD,NYSE
2020-04-03,102.02,102.35,101.92,102.29,USD,NYSE
2020-04-06,101.91,102.27,101.88,102.1,USD,NYSE
2020-04-07,103.18,103.33,102.93,103.12,USD,NYSE
2020-04-08,102.95,102.95,102.61,102.63,USD,NYSE
2020-04-09,103.41,103.5,103.24,103.38,USD,NYSE
2020-04-13,103.12,103.26,103.01,103.21,USD,NYSE
2020-04-14,103.55,103.86,103.55,103.86,USD,NYSE
2020-04-15,102.78,103.37,102.74,103.14,USD,NYSE
2020-04-16,102.8,102.87,102.25,102.54,USD,NYSE
2020-04-17,102.69,102.95,102.69,102.76,USD,NYSE
2020-04-20,102.66,102.89,102.61,102.61,USD,NYSE
2020-04-21,102.37,102.82,102.37,102.65,USD,NYSE
2020-04-22,102.7,102.71,102.17,102.26,USD,NYSE
2020-04-23,101.93,102.47,101.73,101.9,USD,NYSE
2020-04-24,102.01,102.22,101.93,102.18,USD,NYSE
2020-04-27,102.56,102.59,102.23,102.34,USD,NYSE
2020-04-28,102.69,102.69,102.31,102.37,USD,NYSE
2020-04-29,102.68,102.81,102.49,102.74,USD,NYSE
2020-04-30,102.5,103.66,102.46,103.54,USD,NYSE
2020-05-01,103.72,104.09,103.68,103.72,USD,NYSE
2020-05-02,103.72,103.72,103.72,103.72,USD,NYSE
2020-05-03,103.72,103.72,103.72,103.72,USD,NYSE
2020-05-04,103.23,103.29,102.94,102.94,USD,NYSE
2020-05-05,102.68,102.86,102.37,102.5,USD,NYSE
2020-05-06,102.22,102.29,101.97,101.97,USD,NYSE
2020-05-07,101.94,102.36,101.74,102.31,USD,NYSE
2020-05-08,102.31,102.75,102.22,102.38,USD,NYSE
2020-05-09,102.38,102.38,102.38,102.38,USD,NYSE
2020-05-10,102.38,102.38,102.38,102.38,USD,NYSE
2020-05-11,102.31,102.37,102.07,102.18,USD,NYSE
2020-05-12,102.72,102.75,102.49,102.49,USD,NYSE
2020-05-13,102.67,102.67,102.14,102.17,USD,NYSE
2020-05-14,101.99,102.12,101.87,102.03,USD,NYSE
2020-05-15,102.43,102.45,102.18,102.19,USD,NYSE
2020-05-18,102.48,103.15,102.48,103.15,USD,NYSE
2020-05-19,103.27,103.39,103.21,103.21,USD,NYSE
2020-05-20,103.64,103.86,103.62,103.7,USD,NYSE
2020-05-21,103.8,103.8,103.38,103.42,USD,NYSE
2020-05-22,102.96,103.0,102.83,102.99,USD,NYSE
2020-05-26,103.67,103.83,103.67,103.69,USD,NYSE
2020-05-27,103.72,103.9,103.56,103.86,USD,NYSE
2020-05-28,104.24,104.69,104.21,104.54,USD,NYSE
2020-05-29,104.95,105.11,104.66,104.78,USD,NYSE
2020-06-01,104.96,105.14,104.95,105.14,USD,NYSE
2020-06-02,105.58,105.69,105.41,105.43,USD,NYSE
2020-06-03,105.76,106.21,105.74,106.17,USD,NYSE
2020-06-04,106.4,107.24,106.4,106.96,USD,NYSE
2020-06-05,106.86,106.87,106.49,106.59,USD,NYSE
2020-06-07,106.59,106.59,106.59,106.59,USD,NYSE
2020-06-08,106.76,106.76,106.56,106.66,USD,NYSE
2020-06-09,106.96,107.25,106.96,107.01,USD,NYSE
2020-06-10,107.43,107.79,106.98,107.53,USD,NYSE
2020-06-11,107.41,107.59,106.65,106.67,USD,NYSE
2020-06-12,106.7,106.87,105.86,106.23,USD,NYSE
2020-06-15,106.3,106.92,106.28,106.81,USD,NYSE
2020-06-16,106.31,106.39,106.02,106.28,USD,NYSE
2020-06-17,106.09,106.09,105.84,106.08,USD,NYSE
2020-06-18,105.92,105.99,105.64,105.72,USD,NYSE
2020-06-19,106.0,106.01,105.42,105.58,USD,NYSE
2020-06-22,105.95,106.33,105.95,106.2,USD,NYSE
2020-06-23,106.88,107.04,106.67,106.67,USD,NYSE
2020-06-24,106.35,106.4,106.18,106.19,USD,NYSE
2020-06-25,105.81,105.97,105.76,105.9,USD,NYSE
2020-06-26,105.89,106.01,105.67,105.93,USD,NYSE
2020-06-29,106.31,106.31,105.95,106.01,USD,NYSE
2020-06-30,105.76,106.21,105.76,105.99,USD,NYSE
2020-07-01,105.96,106.31,105.96,106.15,USD,NYSE
2020-07-02,106.27,106.41,105.92,106.04,USD,NYSE
2020-07-04,106.04,106.04,106.04,106.04,USD,NYSE
2020-07-05,106.04,106.04,106.04,106.04,USD,NYSE
2020-07-06,107.0,107.02,106.68,106.71,USD,NYSE
2020-07-07,106.56,106.56,106.33,106.33,USD,NYSE
