Date,Open,High,Low,Close,Currency,Exchange
2019-12-26,3.11,3.11,3.11,3.11,USD,NYSE
2019-12-27,3.13,3.15,3.1,3.13,USD,NYSE
2019-12-30,3.12,3.12,3.12,3.12,USD,NYSE
2019-12-31,3.13,3.14,3.13,3.14,USD,NYSE
2020-01-02,3.15,3.16,3.14,3.16,USD,NYSE
2020-01-03,3.14,3.14,3.11,3.12,USD,NYSE
2020-01-06,3.12,3.13,3.1,3.13,USD,NYSE
2020-01-07,3.09,3.1,3.08,3.1,USD,NYSE
2020-01-08,3.08,3.12,3.08,3.12,USD,NYSE
2020-01-09,3.11,3.13,3.11,3.13,USD,NYSE
2020-01-10,3.13,3.13,3.11,3.12,USD,NYSE
2020-01-13,3.09,3.14,3.09,3.14,USD,NYSE
2020-01-14,3.16,3.16,3.14,3.15,USD,NYSE
2020-01-15,3.15,3.17,3.15,3.16,USD,NYSE
2020-01-16,3.25,3.25,3.11,3.11,USD,NYSE
2020-01-17,3.1,3.14,3.1,3.14,USD,NYSE
2020-01-21,3.07,3.17,3.07,3.17,USD,NYSE
2020-01-22,3.17,3.18,3.17,3.17,USD,NYSE
2020-01-23,3.18,3.18,3.18,3.18,USD,NYSE
2020-01-24,3.14,3.14,3.13,3.13,USD,NYSE
2020-01-27,3.12,3.13,3.09,3.13,USD,NYSE
2020-01-28,3.13,3.14,3.13,3.13,USD,NYSE
2020-01-29,3.12,3.12,3.11,3.11,USD,NYSE
2020-01-30,3.09,3.09,3.09,3.09,USD,NYSE
2020-01-31,3.11,3.11,3.07,3.09,USD,NYSE
2020-02-03,3.07,3.07,3.03,3.04,USD,NYSE
2020-02-04,3.08,3.08,3.06,3.08,USD,NYSE
2020-02-05,3.08,3.08,3.08,3.08,USD,NYSE
2020-02-06,3.06,3.06,3.06,3.06,USD,NYSE
2020-02-07,3.06,3.06,3.0,3.0,USD,NYSE
2020-02-10,3.06,3.06,3.06,3.06,USD,NYSE
2020-02-11,3.06,3.06,3.04,3.04,USD,NYSE
2020-02-12,3.07,3.09,3.07,3.08,USD,NYSE
2020-02-13,3.08,3.08,3.06,3.07,USD,NYSE
2020-02-14,3.06,3.06,3.06,3.06,USD,NYSE
2020-02-18,3.03,3.1,3.03,3.09,USD,NYSE
2020-02-19,3.09,3.09,3.08,3.08,USD,NYSE
2020-02-20,3.09,3.1,3.09,3.09,USD,NYSE
2020-02-21,3.1,3.11,3.08,3.08,USD,NYSE
2020-02-24,3.07,3.07,3.0,3.01,USD,NYSE
2020-02-25,2.96,2.97,2.94,2.96,USD,NYSE
2020-02-26,2.96,2.99,2.96,2.99,USD,NYSE
2020-02-27,2.98,2.98,2.92,2.96,USD,NYSE
2020-02-28,2.92,2.95,2.92,2.95,USD,NYSE
2020-03-02,2.96,3.0,2.91,3.0,USD,NYSE
2020-03-03,3.04,3.04,3.0,3.0,USD,NYSE
2020-03-04,2.98,2.98,2.98,2.98,USD,NYSE
2020-03-05,2.98,2.98,2.98,2.98,USD,NYSE
2020-03-06,2.94,2.96,2.94,2.96,USD,NYSE
2020-03-09,2.91,2.97,2.89,2.94,USD,NYSE
2020-03-10,2.91,2.94,2.91,2.94,USD,NYSE
2020-03-11,2.91,2.91,2.74,2.8,USD,NYSE
2020-03-12,2.69,2.85,2.69,2.85,USD,NYSE
2020-03-13,2.85,2.94,2.85,2.9,USD,NYSE
2020-03-16,2.83,2.84,2.83,2.83,USD,NYSE
2020-03-17,2.84,2.84,2.81,2.81,USD,NYSE
2020-03-18,2.8,2.83,2.75,2.77,USD,NYSE
2020-03-19,2.76,2.88,2.75,2.87,USD,NYSE
2020-03-20,2.77,2.84,2.77,2.84,USD,NYSE
2020-03-23,2.9,2.93,2.86,2.93,USD,NYSE
2020-03-24,2.83,2.88,2.81,2.88,USD,NYSE
2020-03-25,2.84,2.88,2.82,2.86,USD,NYSE
2020-03-26,2.93,2.93,2.93,2.93,USD,NYSE
2020-03-27,3.09,3.09,2.97,2.97,USD,NYSE
2020-03-30,2.83,2.98,2.8,2.9,USD,NYSE
2020-03-31,2.88,2.9,2.87,2.87,USD,NYSE
2020-04-01,2.86,2.86,2.77,2.81,USD,NYSE
2020-04-02,2.56,2.91,2.56,2.8,USD,NYSE
2020-04-03,2.8,2.8,2.63,2.73,USD,NYSE
2020-04-06,2.75,2.8,2.75,2.8,USD,NYSE
2020-04-07,2.84,2.85,2.73,2.81,USD,NYSE
2020-04-08,2.68,2.9,2.67,2.81,USD,NYSE
2020-04-09,2.81,2.91,2.81,2.86,USD,NYSE
2020-04-13,2.92,3.05,2.81,2.93,USD,NYSE
2020-04-14,2.9,2.9,2.71,2.9,USD,NYSE
2020-04-15,2.85,2.85,2.71,2.8,USD,NYSE
2020-04-16,2.72,2.85,2.72,2.83,USD,NYSE
2020-04-17,2.82,2.82,2.71,2.71,USD,NYSE
2020-04-20,2.68,2.68,2.68,2.68,USD,NYSE
2020-04-21,2.63,2.72,2.62,2.72,USD,NYSE
2020-04-22,2.69,2.69,2.69,2.69,USD,NYSE
2020-04-23,2.69,2.9,2.68,2.88,USD,NYSE
2020-04-24,2.87,2.88,2.72,2.77,USD,NYSE
2020-04-27,2.83,2.9,2.8,2.8,USD,NYSE
2020-04-28,2.87,2.9,2.79,2.79,USD,NYSE
2020-04-29,2.8,2.81,2.8,2.81,USD,NYSE
2020-04-30,2.85,2.85,2.79,2.79,USD,NYSE
2020-05-01,2.75,2.76,2.75,2.76,USD,NYSE
2020-05-02,2.75,2.75,2.75,2.75,USD,NYSE
2020-05-03,2.75,2.75,2.75,2.75,USD,NYSE
2020-05-04,2.71,2.8,2.71,2.78,USD,NYSE
2020-05-05,2.71,2.8,2.71,2.76,USD,NYSE
2020-05-06,2.77,2.79,2.77,2.79,USD,NYSE
2020-05-07,2.78,2.79,2.78,2.79,USD,NYSE
2020-05-08,2.77,2.8,2.71,2.76,USD,NYSE
2020-05-09,2.75,2.75,2.75,2.75,USD,NYSE
2020-05-10,2.75,2.75,2.75,2.75,USD,NYSE
2020-05-11,2.76,2.76,2.76,2.76,USD,NYSE
2020-05-12,2.71,2.76,2.71,2.76,USD,NYSE
2020-05-13,2.77,2.79,2.77,2.79,USD,NYSE
2020-05-14,2.79,2.79,2.79,2.79,USD,NYSE
2020-05-15,2.8,2.8,2.79,2.79,USD,NYSE
2020-05-18,2.73,2.77,2.73,2.77,USD,NYSE
2020-05-19,2.71,2.75,2.71,2.75,USD,NYSE
2020-05-20,2.71,2.75,2.71,2.75,USD,NYSE
2020-05-21,2.79,2.79,2.72,2.75,USD,NYSE
2020-05-22,2.8,2.8,2.72,2.74,USD,NYSE
2020-05-26,2.75,2.75,2.73,2.73,USD,NYSE
2020-05-27,2.71,2.72,2.71,2.72,USD,NYSE
2020-05-28,2.72,2.72,2.72,2.72,USD,NYSE
2020-05-29,2.7,2.7,2.66,2.66,USD,NYSE
2020-06-01,2.75,2.75,2.69,2.71,USD,NYSE
2020-06-02,2.68,2.71,2.68,2.71,USD,NYSE
2020-06-03,2.71,2.71,2.71,2.71,USD,NYSE
2020-06-04,2.8,2.8,2.8,2.8,USD,NYSE
2020-06-05,2.8,2.8,2.7,2.79,USD,NYSE
2020-06-07,2.79,2.79,2.79,2.79,USD,NYSE
2020-06-08,2.71,2.71,2.71,2.71,USD,NYSE
2020-06-09,2.74,2.74,2.74,2.74,USD,NYSE
2020-06-10,2.73,2.73,2.73,2.73,USD,NYSE
2020-06-11,2.78,2.78,2.67,2.73,USD,NYSE
2020-06-12,2.71,2.72,2.71,2.72,USD,NYSE
2020-06-15,2.72,2.72,2.72,2.72,USD,NYSE
2020-06-16,2.79,2.79,2.73,2.73,USD,NYSE
2020-06-17,2.73,2.73,2.73,2.73,USD,NYSE
2020-06-18,2.66,2.67,2.66,2.67,USD,NYSE
2020-06-19,2.66,2.66,2.66,2.66,USD,NYSE
2020-06-22,2.66,2.67,2.66,2.66,USD,NYSE
2020-06-23,2.66,2.66,2.66,2.66,USD,NYSE
2020-06-24,2.66,2.66,2.66,2.66,USD,NYSE
2020-06-25,2.66,2.66,2.65,2.65,USD,NYSE
2020-06-26,2.63,2.63,2.46,2.52,USD,NYSE
2020-06-29,2.52,2.64,2.52,2.62,USD,NYSE
2020-06-30,2.6,2.66,2.6,2.66,USD,NYSE
2020-07-01,2.66,2.69,2.66,2.69,USD,NYSE
2020-07-02,2.79,2.79,2.73,2.73,USD,NYSE
2020-07-04,2.73,2.73,2.73,2.73,USD,NYSE
2020-07-05,2.73,2.73,2.73,2.73,USD,NYSE
2020-07-06,2.75,2.75,2.63,2.73,USD,NYSE
2020-07-07,2.65,2.65,2.65,2.65,USD,NYSE
