Date,Open,High,Low,Close,Volume,Currency
2019-11-19,198.2,198.75,197.39,198.34,1342180,USD
2019-11-20,198.73,199.76,196.77,197.71,1477345,USD
2019-11-21,197.42,197.93,196.14,196.78,1217370,USD
2019-11-22,198.05,198.42,195.1,196.66,1117880,USD
2019-11-25,197.64,198.38,197.4,198.36,1951868,USD
2019-11-26,198.36,201.0,197.77,200.92,2325325,USD
2019-11-27,200.54,201.36,199.19,201.25,1205044,USD
2019-11-29,201.24,201.66,200.0,201.16,750578,USD
2019-12-02,201.44,201.69,198.05,199.59,1262291,USD
2019-12-03,197.54,199.29,196.47,198.75,1539900,USD
2019-12-04,199.76,200.39,199.24,199.58,1221849,USD
2019-12-05,200.0,200.03,198.88,199.85,1816575,USD
2019-12-06,201.4,202.82,200.49,202.55,1345728,USD
2019-12-09,201.77,202.88,201.44,202.03,2001037,USD
2019-12-10,202.03,202.26,200.87,201.88,1403363,USD
2019-12-11,202.13,202.62,200.34,202.3,1669688,USD
2019-12-12,202.16,204.43,201.24,203.92,1932584,USD
2019-12-13,203.06,206.72,203.01,206.66,1648289,USD
2019-12-16,207.12,208.66,204.97,205.0,2702455,USD
2019-12-17,205.0,205.72,202.95,203.4,2377398,USD
2019-12-18,203.6,206.17,203.51,205.76,3003776,USD
2019-12-19,202.06,208.3,202.06,208.3,3944194,USD
2019-12-20,211.11,213.25,209.07,211.1,4148819,USD
2019-12-23,210.96,211.29,208.84,210.83,2220907,USD
2019-12-24,210.71,211.67,210.56,211.61,998507,USD
2019-12-26,211.61,212.12,211.26,212.05,1059826,USD
2019-12-27,212.45,212.63,211.61,212.22,1292186,USD
2019-12-30,212.24,212.24,209.05,210.64,1194083,USD
2019-12-31,209.98,211.06,209.44,210.57,1371627,USD
2020-01-02,210.86,211.92,208.81,210.15,2221991,USD
2020-01-03,208.5,210.62,207.0,209.8,1802087,USD
2020-01-06,208.27,208.79,206.81,208.43,2841444,USD
2020-01-07,203.2,206.26,203.19,203.93,3098925,USD
2020-01-08,204.0,205.45,203.53,204.33,2271506,USD
2020-01-09,205.5,207.28,205.16,206.15,2910619,USD
2020-01-10,206.93,208.31,206.72,207.66,1573086,USD
2020-01-13,207.49,209.84,207.49,209.59,2202982,USD
2020-01-14,209.55,211.0,207.03,207.73,2499150,USD
2020-01-15,208.0,208.44,206.73,207.26,1985994,USD
2020-01-16,208.14,209.09,207.9,208.98,2691624,USD
2020-01-17,210.0,210.65,208.35,209.2,2584508,USD
2020-01-21,207.5,210.16,207.0,209.15,2687176,USD
2020-01-22,210.2,211.86,209.35,209.41,1873641,USD
2020-01-23,209.4,210.81,208.87,210.68,2368512,USD
2020-01-24,211.0,211.59,208.05,208.57,2348904,USD
2020-01-27,205.18,207.84,204.85,206.55,1381344,USD
2020-01-28,207.87,210.96,207.25,210.24,1810188,USD
2020-01-29,210.68,211.21,207.79,207.96,1491605,USD
2020-01-30,207.5,208.93,205.2,208.37,1579621,USD
2020-01-31,208.5,209.63,204.0,205.21,1793599,USD
2020-02-03,205.34,208.42,205.25,207.8,2345746,USD
2020-02-04,210.0,213.79,209.75,212.53,2243007,USD
2020-02-05,213.89,214.46,210.41,212.22,2102667,USD
2020-02-06,213.0,214.38,212.31,214.16,1611488,USD
2020-02-07,213.34,213.39,211.09,211.58,1447728,USD
2020-02-10,210.19,212.97,210.19,212.55,1421591,USD
2020-02-11,213.38,213.98,211.76,212.14,1321019,USD
2020-02-12,212.2,212.87,211.54,211.99,1801311,USD
2020-02-13,209.87,213.54,209.34,212.4,1721214,USD
2020-02-14,213.25,213.53,211.35,212.37,2096562,USD
2020-02-18,212.5,214.06,211.2,213.76,1699427,USD
2020-02-19,215.0,216.39,214.38,215.92,1806042,USD
2020-02-20,215.88,216.32,211.61,213.9,1481699,USD
2020-02-21,212.59,213.55,210.49,211.89,2088815,USD
2020-02-24,204.47,207.87,203.45,204.36,2600408,USD
2020-02-25,204.78,205.48,195.86,197.1,2883563,USD
2020-02-26,198.67,201.44,194.79,195.67,2671071,USD
2020-02-27,192.2,194.35,186.37,186.44,3040446,USD
2020-02-28,180.26,183.2,175.3,180.59,5785220,USD
2020-03-02,182.0,189.82,178.02,189.55,4317919,USD
2020-03-03,189.77,191.9,180.62,182.22,3514000,USD
2020-03-04,185.8,189.71,184.3,188.86,3875483,USD
2020-03-05,185.09,187.46,180.92,182.56,3548249,USD
2020-03-06,177.45,180.31,173.92,178.75,3284386,USD
2020-03-09,165.4,170.88,160.1,164.11,5112245,USD
2020-03-10,171.08,174.74,166.04,174.56,4349451,USD
2020-03-11,169.32,171.16,162.65,165.11,5188257,USD
2020-03-12,153.0,158.75,147.08,152.53,6357925,USD
2020-03-13,160.62,166.71,152.93,166.51,5742804,USD
2020-03-16,148.29,166.51,143.51,152.54,5324876,USD
2020-03-17,154.0,160.66,152.48,157.71,6081186,USD
2020-03-18,151.57,159.45,142.0,151.15,5860155,USD
2020-03-19,151.77,177.49,151.77,158.5,6338256,USD
2020-03-20,157.53,159.47,147.42,149.94,6449708,USD
2020-03-23,148.01,148.01,137.15,143.69,6173888,USD
2020-03-24,151.21,157.62,149.51,156.85,4685083,USD
2020-03-25,155.15,159.69,148.15,151.82,4795680,USD
2020-03-26,151.34,171.59,150.01,171.34,5194535,USD
2020-03-27,165.82,169.12,160.61,162.88,3802537,USD
2020-03-30,164.12,170.37,163.78,169.82,2731346,USD
2020-03-31,167.43,169.88,162.16,163.26,2963228,USD
2020-04-01,158.57,160.82,152.58,154.68,2973098,USD
2020-04-02,154.05,160.5,153.55,156.27,3030044,USD
2020-04-03,155.6,158.72,148.28,152.15,3766837,USD
2020-04-06,158.98,166.75,157.04,166.05,3089966,USD
2020-04-07,171.08,171.49,163.93,164.12,3002732,USD
2020-04-08,166.58,172.69,165.07,171.73,2466264,USD
2020-04-09,173.23,179.87,172.51,177.92,3743781,USD
2020-04-13,176.18,177.01,169.56,172.57,1918535,USD
2020-04-14,177.0,178.89,176.02,178.1,2874967,USD
2020-04-15,174.3,174.31,168.89,169.45,2504814,USD
2020-04-16,171.26,172.05,167.52,167.95,3051768,USD
2020-04-17,172.52,175.16,172.05,175.09,4759164,USD
2020-04-20,172.59,176.9,171.76,174.74,2511870,USD
2020-04-21,170.82,172.8,165.71,166.24,2711361,USD
2020-04-22,170.04,173.34,169.21,172.31,1921231,USD
2020-04-23,173.36,175.32,172.14,172.9,3027901,USD
2020-04-24,176.4,176.4,172.57,175.46,2121085,USD
2020-04-27,176.23,180.54,176.2,179.43,2457808,USD
2020-04-28,182.08,183.26,176.91,178.36,2160133,USD
2020-04-29,182.31,188.17,181.7,187.56,2957576,USD
2020-04-30,185.53,186.48,184.19,185.19,2740854,USD
2020-05-01,181.71,182.99,179.26,180.09,2064179,USD
2020-05-04,177.98,180.64,176.88,179.53,1710513,USD
2020-05-05,182.08,183.89,181.0,181.62,1621909,USD
2020-05-06,182.1,182.5,179.05,180.38,1474938,USD
2020-05-07,182.99,187.43,182.5,187.11,2295370,USD
2020-05-08,188.99,189.85,187.68,188.56,1779220,USD
2020-05-11,186.49,189.53,185.29,187.75,2013784,USD
2020-05-12,187.84,189.99,185.68,185.72,1912272,USD
2020-05-13,185.04,185.04,178.75,181.0,2349306,USD
2020-05-14,178.77,179.99,174.99,179.99,2773299,USD
2020-05-15,178.41,183.93,177.85,183.88,3630126,USD
2020-05-18,188.21,194.03,188.21,192.75,2254702,USD
2020-05-19,192.5,194.5,190.08,190.09,1784100,USD
2020-05-20,192.27,195.64,192.27,195.18,2294780,USD
2020-05-21,194.75,195.43,192.7,193.5,1372965,USD
2020-05-22,194.08,194.89,191.13,193.71,1317533,USD
2020-05-26,199.64,199.82,196.16,196.4,2408717,USD
2020-05-27,198.74,199.94,196.21,199.93,2000474,USD
2020-05-28,200.54,204.16,200.38,201.67,2280638,USD
2020-05-29,201.49,202.41,198.69,201.62,2535390,USD
2020-06-01,201.04,203.75,200.0,203.38,1530771,USD
2020-06-02,204.41,205.78,202.34,205.78,1939214,USD
2020-06-03,204.7,207.78,204.59,207.28,1605416,USD
2020-06-04,206.22,207.79,202.4,203.1,2451544,USD
2020-06-05,205.99,209.72,204.79,208.49,2538097,USD
2020-06-08,207.38,211.28,207.15,211.28,1627109,USD
2020-06-09,209.35,209.35,205.55,207.34,2269815,USD
2020-06-10,207.59,210.75,205.9,209.43,2077205,USD
2020-06-11,205.13,205.92,195.92,195.95,4046643,USD
2020-06-12,201.1,202.43,197.31,201.59,2590135,USD
2020-06-15,198.31,200.74,194.83,199.79,2311520,USD
2020-06-16,204.25,206.84,202.12,204.4,2153970,USD
2020-06-17,205.7,206.32,203.84,205.2,1594775,USD
2020-06-18,201.48,203.09,199.29,202.93,2227958,USD
2020-06-19,207.29,208.08,201.55,201.55,3709867,USD
2020-06-22,200.91,204.07,199.67,202.6,2454492,USD
2020-06-23,205.61,209.68,205.61,207.4,2204028,USD
2020-06-24,205.55,207.17,200.5,201.84,2753697,USD
2020-06-25,212.94,217.77,211.5,217.32,4690183,USD
2020-06-26,216.34,216.77,211.09,212.47,3348789,USD
2020-06-29,211.93,213.37,210.4,212.72,2247887,USD
2020-06-30,212.21,215.52,212.14,214.72,3136366,USD
2020-07-01,214.5,216.9,213.88,214.59,2124741,USD
2020-07-02,216.57,218.45,214.9,215.72,2006247,USD
2020-07-06,216.99,219.66,216.92,217.55,1934583,USD
2020-07-07,216.78,219.83,216.18,216.33,1783842,USD
