Date,Open,High,Low,Close,Volume,Currency
2019-12-09,74.38,76.0,74.31,75.73,1558182,USD
2019-12-10,75.73,76.01,74.63,74.83,874062,USD
2019-12-11,74.94,75.57,74.72,75.39,445516,USD
2019-12-12,75.4,76.82,74.98,76.59,482697,USD
2019-12-13,76.35,76.92,75.5,75.62,377709,USD
2019-12-16,75.88,76.25,75.39,75.58,342752,USD
2019-12-17,75.55,75.65,74.65,75.31,355623,USD
2019-12-18,75.62,76.05,75.12,75.87,324556,USD
2019-12-19,75.85,76.32,75.58,76.24,290482,USD
2019-12-20,76.52,76.89,76.04,76.38,1263265,USD
2019-12-23,76.34,76.98,75.84,76.97,464264,USD
2019-12-24,76.92,76.98,76.52,76.55,218944,USD
2019-12-26,76.63,77.28,76.4,76.91,568852,USD
2019-12-27,77.26,77.35,76.41,76.5,515150,USD
2019-12-30,76.43,76.74,76.11,76.27,617211,USD
2019-12-31,76.02,76.88,75.93,76.53,419802,USD
2020-01-02,76.89,76.89,76.19,76.76,573488,USD
2020-01-03,75.86,76.29,75.39,75.59,709012,USD
2020-01-06,75.21,75.76,74.74,74.76,460743,USD
2020-01-07,74.78,75.79,74.68,74.92,619846,USD
2020-01-08,74.75,74.95,73.95,74.28,437944,USD
2020-01-09,74.49,75.22,73.95,74.32,383319,USD
2020-01-10,74.61,75.15,74.29,74.38,306111,USD
2020-01-13,74.62,75.0,74.33,74.87,328426,USD
2020-01-14,74.85,75.8,74.81,75.24,342697,USD
2020-01-15,75.0,75.8,74.72,74.98,272627,USD
2020-01-16,75.33,76.46,75.13,76.11,465988,USD
2020-01-17,76.38,76.69,76.05,76.47,496251,USD
2020-01-21,76.17,76.37,75.6,75.95,418875,USD
2020-01-22,75.92,76.17,75.54,75.76,315329,USD
2020-01-23,75.4,76.26,74.33,75.93,737873,USD
2020-01-24,76.29,76.48,74.91,75.3,737997,USD
2020-01-27,74.14,75.94,74.1,75.64,1153012,USD
2020-01-28,77.64,79.71,75.78,76.13,1155045,USD
2020-01-29,74.76,76.89,74.76,76.82,990311,USD
2020-01-30,76.0,76.5,74.98,75.9,721172,USD
2020-01-31,75.46,75.77,73.08,73.98,841155,USD
2020-02-03,74.3,75.9,74.0,75.57,716484,USD
2020-02-04,76.55,77.27,76.55,76.69,435353,USD
2020-02-05,77.21,78.04,76.8,77.94,426697,USD
2020-02-06,78.25,78.7,77.78,78.52,508552,USD
2020-02-07,78.12,79.81,77.61,79.7,799708,USD
2020-02-10,79.69,80.83,79.36,79.87,724305,USD
2020-02-11,80.01,80.99,79.87,80.22,621785,USD
2020-02-12,80.66,81.82,80.66,80.99,711988,USD
2020-02-13,80.66,81.49,80.18,81.31,569076,USD
2020-02-14,81.39,81.8,80.63,80.76,478654,USD
2020-02-18,80.61,80.89,80.0,80.79,484102,USD
2020-02-19,80.97,81.55,80.72,81.0,332930,USD
2020-02-20,80.8,81.56,80.55,80.88,616800,USD
2020-02-21,80.62,81.76,80.33,81.23,1429014,USD
2020-02-24,79.41,79.59,78.28,79.4,639253,USD
2020-02-25,79.6,79.6,76.02,76.66,563992,USD
2020-02-26,77.22,77.66,75.55,75.89,459130,USD
2020-02-27,74.33,75.45,72.5,72.74,517822,USD
2020-02-28,70.74,72.11,69.6,71.54,879667,USD
2020-03-02,71.91,73.1,70.57,73.05,739413,USD
2020-03-03,73.12,73.51,69.64,70.23,768387,USD
2020-03-04,71.15,71.65,69.91,71.55,495801,USD
2020-03-05,69.91,70.18,67.87,68.36,643828,USD
2020-03-06,66.47,67.76,65.27,66.25,879857,USD
2020-03-09,62.34,62.93,58.66,59.21,937316,USD
2020-03-10,61.08,62.28,58.92,62.19,538968,USD
2020-03-11,60.51,60.55,54.83,55.57,704028,USD
2020-03-12,51.68,53.66,48.9,51.61,1055703,USD
2020-03-13,54.44,54.87,49.71,53.08,592876,USD
2020-03-16,47.3,50.37,45.79,46.64,663889,USD
2020-03-17,47.64,49.59,45.37,48.78,882346,USD
2020-03-18,46.22,46.61,40.0,43.0,899775,USD
2020-03-19,42.31,46.02,41.43,45.49,700480,USD
2020-03-20,45.95,45.98,41.54,42.61,1904351,USD
2020-03-23,41.93,42.32,38.88,39.76,670618,USD
2020-03-24,41.92,43.69,41.45,42.49,1190511,USD
2020-03-25,42.2,47.99,41.96,46.82,1090612,USD
2020-03-26,47.66,51.98,47.66,51.48,717592,USD
2020-03-27,50.24,51.78,49.37,50.51,559615,USD
2020-03-30,50.5,52.55,49.49,52.21,612376,USD
2020-03-31,52.05,52.05,49.23,50.07,1076410,USD
2020-04-01,47.82,48.94,46.63,47.29,603387,USD
2020-04-02,47.3,49.46,46.93,48.01,518294,USD
2020-04-03,47.79,49.21,46.63,46.91,534598,USD
2020-04-06,49.42,50.96,49.0,50.29,361303,USD
2020-04-07,52.85,53.39,50.95,51.2,414536,USD
2020-04-08,51.9,54.02,50.91,53.3,443313,USD
2020-04-09,54.32,58.19,53.64,57.64,432060,USD
2020-04-13,58.12,58.54,55.83,56.29,482823,USD
2020-04-14,57.66,57.93,56.51,56.81,512649,USD
2020-04-15,54.47,55.2,53.43,54.39,440869,USD
2020-04-16,55.14,55.81,53.24,55.59,846177,USD
2020-04-17,57.16,58.65,55.88,56.8,920118,USD
2020-04-20,55.75,56.57,54.78,55.28,458578,USD
2020-04-21,53.61,54.55,53.54,54.0,692330,USD
2020-04-22,55.46,55.46,53.86,54.73,345841,USD
2020-04-23,55.24,56.41,55.0,55.61,467354,USD
2020-04-24,56.16,56.87,55.46,56.61,365702,USD
2020-04-27,56.85,59.26,56.59,58.95,496343,USD
2020-04-28,60.17,61.97,59.38,59.97,772831,USD
2020-04-29,61.82,64.14,61.12,63.57,572991,USD
2020-04-30,62.45,62.45,60.69,61.69,607840,USD
2020-05-01,60.46,60.46,57.79,58.84,372801,USD
2020-05-04,58.17,59.38,57.53,59.16,376080,USD
2020-05-05,60.4,61.39,59.71,59.74,333204,USD
2020-05-06,56.52,60.35,55.7,59.13,669594,USD
2020-05-07,60.33,60.87,59.61,60.06,482117,USD
2020-05-08,61.44,62.53,61.25,62.27,556062,USD
2020-05-11,61.32,62.19,60.15,61.66,833316,USD
2020-05-12,62.02,62.02,59.99,60.06,545465,USD
2020-05-13,59.36,59.67,56.79,57.64,337350,USD
2020-05-14,56.17,59.17,55.43,59.06,509061,USD
2020-05-15,58.99,60.41,58.59,59.07,885395,USD
2020-05-18,62.05,62.28,61.08,61.46,650900,USD
2020-05-19,61.02,61.75,60.52,60.69,520121,USD
2020-05-20,61.88,63.37,61.87,62.89,341143,USD
2020-05-21,63.2,64.39,63.02,64.01,733782,USD
2020-05-22,63.79,63.92,62.81,63.48,339619,USD
2020-05-26,66.42,67.67,66.06,67.0,388130,USD
2020-05-27,69.01,69.36,67.26,68.39,491589,USD
2020-05-28,68.07,68.54,67.46,67.79,276094,USD
2020-05-29,67.08,67.68,66.08,67.16,474484,USD
2020-06-01,67.0,67.6,66.75,67.12,411269,USD
2020-06-02,67.53,68.97,67.31,68.75,344808,USD
2020-06-03,70.07,70.69,69.68,69.97,515748,USD
2020-06-04,69.16,71.48,69.08,71.48,495694,USD
2020-06-05,74.25,74.84,71.93,72.01,828720,USD
2020-06-08,72.63,74.79,72.63,73.98,489082,USD
2020-06-09,72.39,73.72,71.71,72.7,379379,USD
2020-06-10,71.62,71.62,68.96,69.51,604479,USD
2020-06-11,65.74,66.75,63.65,64.06,408083,USD
2020-06-12,66.84,67.82,65.28,66.58,459584,USD
2020-06-15,64.16,67.9,64.16,67.9,475449,USD
2020-06-16,70.4,70.78,68.75,69.3,448063,USD
2020-06-17,69.38,70.25,68.86,69.26,294217,USD
2020-06-18,68.99,69.7,68.97,69.1,223468,USD
2020-06-19,69.73,70.29,68.37,68.75,363510,USD
2020-06-22,67.49,68.93,67.49,68.41,381059,USD
2020-06-23,68.95,69.1,67.86,67.9,386950,USD
2020-06-24,67.25,67.9,66.35,67.33,388671,USD
2020-06-25,66.79,68.22,66.44,68.14,224495,USD
2020-06-26,67.25,67.89,66.15,66.52,588862,USD
2020-06-29,67.29,68.73,67.29,68.46,335118,USD
2020-06-30,68.33,69.44,67.81,69.1,416740,USD
2020-07-01,69.12,69.72,68.32,68.51,560080,USD
2020-07-02,69.84,71.16,68.89,69.7,426429,USD
2020-07-06,70.77,70.77,69.27,70.14,459999,USD
2020-07-07,69.44,69.68,68.73,69.04,352283,USD
