Date,Open,High,Low,Close,Volume,Currency
2019-11-29,48.73,49.01,48.42,48.7,283648,USD
2019-12-02,48.99,49.37,48.38,48.47,723714,USD
2019-12-03,47.58,47.58,46.7,46.89,666957,USD
2019-12-04,47.22,48.06,46.29,46.29,1157664,USD
2019-12-05,46.55,47.23,46.55,46.91,1438577,USD
2019-12-06,47.59,48.53,47.33,48.16,1051720,USD
2019-12-09,48.12,48.38,47.72,47.85,435756,USD
2019-12-10,47.92,48.22,47.49,47.94,496514,USD
2019-12-11,48.08,48.38,47.84,48.22,759638,USD
2019-12-12,48.25,49.69,48.07,49.58,997870,USD
2019-12-13,49.58,49.75,48.3,48.41,646574,USD
2019-12-16,49.0,49.08,48.32,48.37,397822,USD
2019-12-17,47.69,48.46,47.69,47.92,533153,USD
2019-12-18,48.01,48.69,47.64,48.65,576297,USD
2019-12-19,48.97,49.23,48.58,49.06,685273,USD
2019-12-20,49.63,49.94,48.95,49.89,1252403,USD
2019-12-23,49.99,50.31,49.67,50.28,484362,USD
2019-12-24,50.21,50.34,49.91,50.0,172424,USD
2019-12-26,49.98,49.98,49.41,49.85,414187,USD
2019-12-27,50.03,50.19,49.62,49.71,310640,USD
2019-12-30,49.84,50.05,49.57,49.65,468423,USD
2019-12-31,49.55,50.28,49.55,49.77,499314,USD
2020-01-02,50.21,50.68,49.82,50.68,628853,USD
2020-01-03,49.73,50.07,49.42,49.88,625853,USD
2020-01-06,49.49,49.87,49.13,49.78,453084,USD
2020-01-07,49.83,49.96,49.22,49.71,474891,USD
2020-01-08,50.11,50.22,49.24,50.21,922109,USD
2020-01-09,50.4,51.25,50.3,50.65,1101925,USD
2020-01-10,50.65,50.78,49.61,49.81,817397,USD
2020-01-13,49.82,50.01,49.6,49.89,437418,USD
2020-01-14,49.84,50.18,49.45,49.53,530575,USD
2020-01-15,49.36,49.88,49.23,49.5,341413,USD
2020-01-16,49.95,50.49,49.85,50.36,440948,USD
2020-01-17,50.57,50.86,50.22,50.49,457578,USD
2020-01-21,50.06,50.29,49.37,49.58,437319,USD
2020-01-22,49.76,49.9,48.58,48.64,460379,USD
2020-01-23,48.26,49.11,47.56,49.09,480371,USD
2020-01-24,49.13,49.27,47.74,48.26,461800,USD
2020-01-27,47.16,47.84,46.74,47.13,1148939,USD
2020-01-28,47.56,48.15,46.99,47.96,731842,USD
2020-01-29,48.24,48.63,47.89,48.34,478949,USD
2020-01-30,47.8,48.67,47.34,48.58,1283461,USD
2020-01-31,48.3,48.3,46.14,46.68,1112921,USD
2020-02-03,46.93,47.86,46.3,46.42,835611,USD
2020-02-04,47.49,47.84,47.28,47.37,697102,USD
2020-02-05,48.18,49.29,48.05,49.14,530491,USD
2020-02-06,49.24,49.41,48.84,48.94,509909,USD
2020-02-07,48.45,48.55,47.02,47.06,918711,USD
2020-02-10,46.62,47.44,46.41,46.9,1128015,USD
2020-02-11,47.26,48.12,46.95,47.56,651986,USD
2020-02-12,48.07,48.63,47.55,48.26,489969,USD
2020-02-13,47.8,48.12,46.87,46.96,1534413,USD
2020-02-14,47.01,47.08,45.63,46.41,1256767,USD
2020-02-18,48.32,48.99,45.01,45.98,1660326,USD
2020-02-19,46.05,46.51,45.31,45.54,715348,USD
2020-02-20,45.36,46.44,45.22,46.35,715918,USD
2020-02-21,45.82,46.13,45.22,45.99,850560,USD
2020-02-24,44.22,44.27,43.47,43.57,1874644,USD
2020-02-25,43.98,44.09,41.18,41.74,1188712,USD
2020-02-26,42.27,42.77,41.41,41.57,1312606,USD
2020-02-27,40.44,42.06,39.7,40.41,1800513,USD
2020-02-28,38.87,40.2,38.74,40.19,1939018,USD
2020-03-02,40.6,41.65,39.31,41.65,1297363,USD
2020-03-03,41.49,42.54,40.1,40.16,1083340,USD
2020-03-04,40.94,41.5,40.11,41.43,857708,USD
2020-03-05,39.69,40.05,38.15,38.52,1468440,USD
2020-03-06,36.84,37.78,35.75,36.74,1428871,USD
2020-03-09,33.18,33.21,30.0,30.04,2357638,USD
2020-03-10,31.45,32.02,28.6,31.07,2406618,USD
2020-03-11,30.17,30.19,28.35,28.43,2923150,USD
2020-03-12,23.88,26.77,22.69,25.56,2873780,USD
2020-03-13,27.41,28.21,24.69,25.72,2364688,USD
2020-03-16,20.58,24.38,20.58,22.5,1967342,USD
2020-03-17,22.82,23.79,21.44,22.47,2254204,USD
2020-03-18,20.69,21.33,19.53,20.31,1490747,USD
2020-03-19,19.83,21.11,19.7,20.59,2179988,USD
2020-03-20,20.94,22.2,20.38,20.43,2716856,USD
2020-03-23,20.2,20.44,18.98,19.24,2421260,USD
2020-03-24,20.57,21.52,20.19,21.34,3622925,USD
2020-03-25,21.31,24.18,20.63,23.0,2496819,USD
2020-03-26,22.88,24.04,22.65,23.94,1918918,USD
2020-03-27,22.6,22.9,21.53,21.69,1666612,USD
2020-03-30,21.6,22.68,20.86,22.49,1188780,USD
2020-03-31,22.52,24.48,22.52,23.89,2809838,USD
2020-04-01,22.61,23.2,22.0,23.14,2229263,USD
2020-04-02,23.22,25.21,23.1,24.1,2860492,USD
2020-04-03,24.2,24.98,23.39,23.76,2147058,USD
2020-04-06,24.71,26.38,24.71,26.18,1581048,USD
2020-04-07,27.16,28.29,26.47,26.68,2110046,USD
2020-04-08,26.89,28.92,26.75,28.74,1565138,USD
2020-04-09,29.29,29.76,26.76,27.19,3009336,USD
2020-04-13,27.05,27.05,25.55,26.12,1181659,USD
2020-04-14,26.55,26.67,25.42,25.63,1219055,USD
2020-04-15,24.64,24.99,23.05,23.86,1285066,USD
2020-04-16,23.75,23.75,22.21,23.1,1801241,USD
2020-04-17,23.98,25.38,23.78,24.8,1180506,USD
2020-04-20,24.0,25.02,23.1,24.82,1232250,USD
2020-04-21,24.0,24.3,23.59,23.93,1076888,USD
2020-04-22,24.63,24.93,23.97,24.66,796792,USD
2020-04-23,24.97,26.12,24.87,25.43,1013907,USD
2020-04-24,25.74,26.0,25.28,25.53,2116290,USD
2020-04-27,25.97,27.34,25.54,27.1,1343781,USD
2020-04-28,27.99,28.6,27.14,27.68,1430745,USD
2020-04-29,28.82,29.77,28.21,29.64,1462173,USD
2020-04-30,29.09,29.11,27.97,28.17,1098692,USD
2020-05-01,27.6,27.92,25.91,26.55,978449,USD
2020-05-04,25.96,26.93,25.6,26.89,1283959,USD
2020-05-05,27.4,28.2,27.21,27.24,834476,USD
2020-05-06,27.25,27.5,26.45,26.65,770850,USD
2020-05-07,27.17,27.89,27.0,27.43,1185355,USD
2020-05-08,26.0,27.64,25.83,26.78,2030311,USD
2020-05-11,26.19,26.19,24.5,25.01,2937624,USD
2020-05-12,25.2,25.57,23.38,23.4,1592501,USD
2020-05-13,23.1,23.1,21.73,22.19,2000220,USD
2020-05-14,21.54,23.13,21.15,22.98,1908895,USD
2020-05-15,22.75,23.0,22.29,22.44,1644011,USD
2020-05-18,23.69,25.59,23.69,25.39,1747504,USD
2020-05-19,25.08,25.21,24.27,24.27,1367544,USD
2020-05-20,24.79,25.33,24.75,25.02,1206994,USD
2020-05-21,25.02,25.37,24.8,25.16,1356386,USD
2020-05-22,25.64,25.64,24.85,25.2,1242621,USD
2020-05-26,26.64,27.53,26.55,26.98,1698299,USD
2020-05-27,28.25,28.98,27.7,28.42,2343680,USD
2020-05-28,28.57,28.58,26.78,26.82,1581047,USD
2020-05-29,26.36,26.58,25.3,26.1,8587730,USD
2020-06-01,26.36,27.48,26.06,27.04,3456941,USD
2020-06-02,27.71,28.0,27.05,27.16,2562906,USD
2020-06-03,28.2,29.33,28.11,29.09,1267480,USD
2020-06-04,28.79,29.64,28.42,29.61,1796517,USD
2020-06-05,31.55,32.98,31.37,31.59,2022343,USD
2020-06-08,32.87,33.78,32.69,33.63,2258555,USD
2020-06-09,32.09,32.63,31.6,31.84,1261459,USD
2020-06-10,31.54,31.57,29.88,30.13,1182249,USD
2020-06-11,27.74,28.35,26.85,27.0,1336732,USD
2020-06-12,28.62,28.77,26.85,28.0,1209620,USD
2020-06-15,26.76,28.42,26.26,28.34,1507238,USD
2020-06-16,30.25,30.66,28.97,29.69,1415896,USD
2020-06-17,29.57,29.57,28.27,28.31,846834,USD
2020-06-18,27.72,28.4,27.52,27.87,790110,USD
2020-06-19,28.58,28.58,27.35,27.72,1824087,USD
2020-06-22,27.66,27.77,26.74,27.66,843062,USD
2020-06-23,28.14,28.37,27.62,28.04,1220506,USD
2020-06-24,27.19,27.19,25.8,25.8,1381504,USD
2020-06-25,25.59,27.22,25.59,27.22,1394135,USD
2020-06-26,26.99,27.07,26.31,27.01,1700562,USD
2020-06-29,27.64,28.35,27.29,28.23,780950,USD
2020-06-30,27.95,28.84,27.8,28.52,1540763,USD
2020-07-01,28.69,29.0,27.57,27.63,1009330,USD
2020-07-02,28.34,29.51,28.02,28.34,939492,USD
2020-07-06,28.7,29.44,28.56,29.08,1066663,USD
2020-07-07,28.6,28.89,27.97,28.1,750017,USD
