Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,54.35,54.78,54.35,54.61,USD,NYSE
2019-10-30,54.58,54.59,54.27,54.54,USD,NYSE
2019-10-31,54.43,54.43,53.97,54.21,USD,NYSE
2019-11-01,54.49,54.91,54.49,54.87,USD,NYSE
2019-11-04,55.1,55.1,54.89,55.01,USD,NYSE
2019-11-05,55.07,55.26,54.93,54.94,USD,NYSE
2019-11-06,54.92,54.92,54.68,54.8,USD,NYSE
2019-11-07,55.1,55.27,54.75,54.83,USD,NYSE
2019-11-08,54.77,55.03,54.77,55.03,USD,NYSE
2019-11-11,54.81,55.1,54.81,54.95,USD,NYSE
2019-11-12,55.01,55.18,54.82,54.87,USD,NYSE
2019-11-13,54.68,54.95,54.67,54.87,USD,NYSE
2019-11-14,54.78,55.07,54.78,55.01,USD,NYSE
2019-11-15,55.32,55.39,55.12,55.39,USD,NYSE
2019-11-18,55.29,55.38,55.21,55.34,USD,NYSE
2019-11-19,55.5,55.68,55.31,55.54,USD,NYSE
2019-11-20,55.37,55.69,55.06,55.41,USD,NYSE
2019-11-21,55.49,55.49,54.98,55.0,USD,NYSE
2019-11-22,55.09,55.2,54.88,55.13,USD,NYSE
2019-11-25,55.28,55.86,55.28,55.83,USD,NYSE
2019-11-26,55.79,56.13,55.78,56.07,USD,NYSE
2019-11-27,56.21,56.46,56.05,56.46,USD,NYSE
2019-11-29,56.38,56.38,55.88,55.95,USD,NYSE
2019-12-02,56.03,56.03,55.42,55.47,USD,NYSE
2019-12-03,54.99,55.25,54.78,55.22,USD,NYSE
2019-12-04,55.51,55.86,55.37,55.67,USD,NYSE
2019-12-05,55.73,55.79,55.56,55.67,USD,NYSE
2019-12-06,56.1,56.38,56.1,56.17,USD,NYSE
2019-12-09,56.17,56.17,55.83,55.83,USD,NYSE
2019-12-10,55.81,55.88,55.61,55.78,USD,NYSE
2019-12-11,55.91,55.92,55.69,55.87,USD,NYSE
2019-12-12,55.92,56.43,55.79,56.34,USD,NYSE
2019-12-13,56.34,56.56,55.98,56.13,USD,NYSE
2019-12-16,56.45,56.72,56.42,56.5,USD,NYSE
2019-12-17,56.56,56.56,56.4,56.54,USD,NYSE
2019-12-18,56.56,56.62,56.35,56.57,USD,NYSE
2019-12-19,56.58,56.9,56.52,56.89,USD,NYSE
2019-12-20,57.07,57.34,57.07,57.24,USD,NYSE
2019-12-23,57.15,57.15,56.91,56.99,USD,NYSE
2019-12-24,57.06,57.09,56.93,57.04,USD,NYSE
2019-12-26,57.17,57.23,57.03,57.21,USD,NYSE
2019-12-27,57.37,57.37,57.0,57.18,USD,NYSE
2019-12-30,57.15,57.26,56.83,57.11,USD,NYSE
2019-12-31,56.93,57.28,56.93,57.09,USD,NYSE
2020-01-02,57.38,57.38,56.77,57.28,USD,NYSE
2020-01-03,56.72,57.18,56.71,57.08,USD,NYSE
2020-01-06,56.67,57.07,56.57,57.04,USD,NYSE
2020-01-07,56.96,57.1,56.78,56.98,USD,NYSE
2020-01-08,57.0,57.29,56.97,57.09,USD,NYSE
2020-01-09,57.32,57.47,57.17,57.34,USD,NYSE
2020-01-10,57.4,57.4,57.07,57.18,USD,NYSE
2020-01-13,57.17,57.62,57.17,57.59,USD,NYSE
2020-01-14,57.46,57.88,57.41,57.68,USD,NYSE
2020-01-15,57.58,58.05,57.58,57.81,USD,NYSE
2020-01-16,58.11,58.39,58.0,58.37,USD,NYSE
2020-01-17,58.54,58.54,58.27,58.31,USD,NYSE
2020-01-21,58.01,58.27,57.99,58.09,USD,NYSE
2020-01-22,58.28,58.5,58.07,58.15,USD,NYSE
2020-01-23,58.1,58.35,57.85,58.27,USD,NYSE
2020-01-24,58.38,58.38,57.44,57.71,USD,NYSE
2020-01-27,56.81,57.34,56.6,57.02,USD,NYSE
2020-01-28,57.37,57.81,57.26,57.66,USD,NYSE
2020-01-29,57.86,57.92,57.46,57.49,USD,NYSE
2020-01-30,57.08,57.52,56.93,57.49,USD,NYSE
2020-01-31,57.24,57.25,56.23,56.38,USD,NYSE
2020-02-03,56.59,57.16,56.59,57.03,USD,NYSE
2020-02-04,57.7,58.08,57.64,57.89,USD,NYSE
2020-02-05,58.35,58.35,58.06,58.22,USD,NYSE
2020-02-06,58.35,58.37,58.01,58.01,USD,NYSE
2020-02-07,57.87,57.87,57.42,57.48,USD,NYSE
2020-02-10,57.4,57.94,57.4,57.94,USD,NYSE
2020-02-11,58.17,58.56,58.11,58.35,USD,NYSE
2020-02-12,58.62,58.76,58.43,58.75,USD,NYSE
2020-02-13,58.48,59.16,58.48,59.06,USD,NYSE
2020-02-14,59.13,59.18,58.92,59.09,USD,NYSE
2020-02-17,59.09,59.09,59.09,59.09,USD,NYSE
2020-02-18,58.9,59.08,58.71,58.93,USD,NYSE
2020-02-19,59.07,59.53,59.07,59.3,USD,NYSE
2020-02-20,59.27,59.55,58.65,59.38,USD,NYSE
2020-02-21,59.1,59.1,58.6,58.74,USD,NYSE
2020-02-24,56.95,57.4,56.74,56.97,USD,NYSE
2020-02-25,57.2,57.24,55.1,55.16,USD,NYSE
2020-02-26,55.34,55.87,54.4,54.51,USD,NYSE
2020-02-27,53.47,54.49,52.56,52.59,USD,NYSE
2020-02-28,50.9,51.99,50.27,51.68,USD,NYSE
2020-03-02,52.03,53.41,51.17,53.41,USD,NYSE
2020-03-03,53.48,54.27,51.89,52.38,USD,NYSE
2020-03-04,53.29,54.39,52.95,54.38,USD,NYSE
2020-03-05,53.12,53.42,51.99,52.54,USD,NYSE
2020-03-06,50.83,51.77,50.35,51.54,USD,NYSE
2020-03-09,47.55,48.83,45.96,47.23,USD,NYSE
2020-03-10,48.89,49.23,46.78,49.23,USD,NYSE
2020-03-11,47.84,48.15,45.58,46.07,USD,NYSE
2020-03-12,42.57,44.0,39.42,41.69,USD,NYSE
2020-03-13,43.99,45.03,41.26,45.03,USD,NYSE
2020-03-14,45.03,45.03,45.03,45.03,USD,NYSE
2020-03-16,39.73,41.72,38.5,38.89,USD,NYSE
2020-03-17,39.57,40.76,38.01,40.68,USD,NYSE
2020-03-18,38.1,39.18,35.34,36.96,USD,NYSE
2020-03-19,36.67,39.11,35.47,38.56,USD,NYSE
2020-03-20,39.12,39.78,36.73,36.89,USD,NYSE
2020-03-21,36.89,36.89,36.89,36.89,USD,NYSE
2020-03-23,36.82,36.82,34.68,35.95,USD,NYSE
2020-03-24,37.87,39.96,37.47,39.96,USD,NYSE
2020-03-25,40.15,42.48,39.19,40.9,USD,NYSE
2020-03-26,41.31,43.27,41.31,43.19,USD,NYSE
2020-03-27,41.94,42.91,41.46,41.95,USD,NYSE
2020-03-28,41.95,41.95,41.95,41.95,USD,NYSE
2020-03-30,42.05,43.33,41.49,43.26,USD,NYSE
2020-03-31,42.89,43.45,42.34,42.82,USD,NYSE
2020-04-01,40.95,41.44,40.06,40.49,USD,NYSE
2020-04-02,40.2,41.44,39.88,40.91,USD,NYSE
2020-04-03,40.82,40.99,39.46,39.86,USD,NYSE
2020-04-06,41.4,43.19,41.4,43.01,USD,NYSE
2020-04-07,44.53,45.26,43.33,43.33,USD,NYSE
2020-04-08,43.91,45.59,43.61,45.44,USD,NYSE
2020-04-09,46.28,47.28,46.01,46.56,USD,NYSE
2020-04-13,46.26,46.63,44.91,45.31,USD,NYSE
2020-04-14,46.2,46.87,46.02,46.56,USD,NYSE
2020-04-15,45.09,45.41,44.78,44.98,USD,NYSE
2020-04-16,45.19,45.42,44.44,45.24,USD,NYSE
2020-04-17,46.71,46.99,46.2,46.57,USD,NYSE
2020-04-20,45.8,46.67,45.66,45.91,USD,NYSE
2020-04-21,44.9,45.22,44.28,44.55,USD,NYSE
2020-04-22,45.37,45.68,45.02,45.46,USD,NYSE
2020-04-23,45.62,46.54,45.62,45.85,USD,NYSE
2020-04-24,46.24,46.66,45.74,46.5,USD,NYSE
2020-04-27,46.78,48.39,46.78,48.17,USD,NYSE
2020-04-28,49.18,49.48,48.18,48.37,USD,NYSE
2020-04-29,49.61,50.65,49.54,50.41,USD,NYSE
2020-04-30,49.55,49.68,48.78,48.85,USD,NYSE
2020-05-01,47.74,47.74,46.79,47.26,USD,NYSE
2020-05-02,47.26,47.26,47.26,47.26,USD,NYSE
2020-05-03,47.26,47.26,47.26,47.26,USD,NYSE
2020-05-04,46.84,47.51,46.56,47.51,USD,NYSE
2020-05-05,48.08,48.76,48.08,48.14,USD,NYSE
2020-05-06,48.39,48.74,47.95,48.16,USD,NYSE
2020-05-07,48.75,49.28,48.72,48.96,USD,NYSE
2020-05-08,49.77,50.36,49.68,50.36,USD,NYSE
2020-05-11,49.75,50.66,49.57,50.33,USD,NYSE
2020-05-12,50.55,50.55,48.72,48.72,USD,NYSE
2020-05-13,48.28,48.28,47.01,47.29,USD,NYSE
2020-05-14,46.0,47.69,46.0,47.69,USD,NYSE
2020-05-15,47.67,48.31,47.67,48.21,USD,NYSE
2020-05-18,50.6,50.89,50.51,50.65,USD,NYSE
2020-05-19,50.72,51.27,50.3,50.3,USD,NYSE
2020-05-20,51.45,51.45,51.02,51.14,USD,NYSE
2020-05-21,51.24,51.42,50.86,51.27,USD,NYSE
2020-05-22,51.25,51.36,50.87,51.33,USD,NYSE
2020-05-26,53.0,53.12,52.5,52.55,USD,NYSE
2020-05-27,53.26,53.65,52.44,53.63,USD,NYSE
2020-05-28,53.8,54.06,53.08,53.23,USD,NYSE
2020-05-29,52.94,53.25,52.46,53.11,USD,NYSE
2020-06-01,53.52,53.89,53.5,53.65,USD,NYSE
2020-06-02,53.82,54.15,53.82,54.15,USD,NYSE
2020-06-03,55.17,55.42,55.14,55.29,USD,NYSE
2020-06-04,55.16,55.29,54.6,54.98,USD,NYSE
2020-06-05,56.7,57.06,56.28,56.42,USD,NYSE
2020-06-07,56.42,56.42,56.42,56.42,USD,NYSE
2020-06-08,56.77,56.97,56.75,56.97,USD,NYSE
2020-06-09,56.01,56.35,55.85,55.99,USD,NYSE
2020-06-10,55.51,55.78,55.21,55.21,USD,NYSE
2020-06-11,53.11,53.11,51.6,51.64,USD,NYSE
2020-06-12,53.26,53.45,51.15,52.51,USD,NYSE
2020-06-15,51.33,53.39,51.28,53.34,USD,NYSE
2020-06-16,54.99,55.06,53.79,54.29,USD,NYSE
2020-06-17,54.47,54.47,53.77,53.83,USD,NYSE
2020-06-18,53.84,53.9,53.55,53.61,USD,NYSE
2020-06-19,54.36,54.36,53.22,53.6,USD,NYSE
2020-06-22,53.05,53.74,52.86,53.73,USD,NYSE
2020-06-23,54.16,54.23,53.84,53.84,USD,NYSE
2020-06-24,53.2,53.2,51.66,52.17,USD,NYSE
2020-06-25,51.96,52.87,51.8,52.87,USD,NYSE
2020-06-26,52.59,52.8,51.99,52.11,USD,NYSE
2020-06-29,52.0,53.04,52.0,52.97,USD,NYSE
2020-06-30,53.25,53.79,53.12,53.79,USD,NYSE
2020-07-01,53.63,54.05,53.55,53.66,USD,NYSE
2020-07-02,54.61,54.61,53.82,53.89,USD,NYSE
2020-07-04,53.89,53.89,53.89,53.89,USD,NYSE
2020-07-05,53.89,53.89,53.89,53.89,USD,NYSE
2020-07-06,54.57,54.65,54.29,54.45,USD,NYSE
2020-07-07,53.75,54.05,53.53,53.53,USD,NYSE
