Date,Open,High,Low,Close,Volume,Currency
2019-12-12,9.42,9.42,8.16,8.41,70265,USD
2019-12-13,8.31,8.4,8.1,8.24,26849,USD
2019-12-16,8.24,8.24,7.07,7.4,103981,USD
2019-12-17,7.2,8.15,6.86,7.51,44856,USD
2019-12-18,7.32,7.57,7.22,7.3,45656,USD
2019-12-19,7.27,7.53,7.24,7.24,24075,USD
2019-12-20,7.38,7.59,7.25,7.29,44124,USD
2019-12-23,7.26,7.31,6.83,7.05,41747,USD
2019-12-24,7.07,7.12,7.01,7.03,10222,USD
2019-12-26,7.0,7.31,6.8,6.8,38386,USD
2019-12-27,6.82,6.99,6.66,6.66,16684,USD
2019-12-30,6.71,7.43,6.7,7.2,30871,USD
2019-12-31,7.18,7.65,6.99,7.58,70155,USD
2020-01-02,7.66,8.44,7.52,8.16,81517,USD
2020-01-03,7.87,8.19,7.41,7.59,63449,USD
2020-01-06,7.6,7.94,7.6,7.76,23679,USD
2020-01-07,7.75,8.71,6.52,6.68,156015,USD
2020-01-08,6.85,7.3,6.6,6.61,50283,USD
2020-01-09,6.6,6.73,5.97,6.56,88594,USD
2020-01-10,6.52,7.16,6.4,6.75,76958,USD
2020-01-13,6.94,7.15,6.46,6.69,75859,USD
2020-01-14,6.69,6.89,6.46,6.69,46360,USD
2020-01-15,6.75,7.08,6.58,7.08,65766,USD
2020-01-16,7.17,7.24,6.73,6.95,72012,USD
2020-01-17,6.99,7.48,6.82,7.05,103304,USD
2020-01-21,7.04,7.18,6.3,7.06,64031,USD
2020-01-22,7.11,7.36,6.89,7.36,36163,USD
2020-01-23,7.26,8.04,7.01,7.4,45612,USD
2020-01-24,7.68,7.68,7.22,7.54,20849,USD
2020-01-27,7.25,7.25,6.6,6.85,36150,USD
2020-01-28,6.93,8.0,6.78,7.13,13752,USD
2020-01-29,7.25,7.25,6.82,6.96,7976,USD
2020-01-30,7.32,7.32,6.4,6.8,33672,USD
2020-01-31,6.57,6.8,6.3,6.59,25896,USD
2020-02-03,6.68,6.74,6.25,6.65,24496,USD
2020-02-04,6.69,6.7,6.26,6.51,12674,USD
2020-02-05,6.7,6.95,6.53,6.95,7314,USD
2020-02-06,6.94,6.96,6.61,6.93,15674,USD
2020-02-07,6.89,6.93,6.65,6.93,2139,USD
2020-02-10,6.78,6.8,6.4,6.4,7642,USD
2020-02-11,6.6,6.75,6.47,6.63,6605,USD
2020-02-12,6.5,6.7,6.5,6.51,4542,USD
2020-02-13,6.5,6.55,6.5,6.55,1633,USD
2020-02-14,6.51,6.51,6.42,6.43,4264,USD
2020-02-18,6.26,6.57,6.25,6.26,27032,USD
2020-02-19,6.26,6.5,5.91,6.15,16546,USD
2020-02-20,6.37,6.9,6.37,6.57,177119,USD
2020-02-21,6.67,6.75,6.61,6.61,5813,USD
2020-02-24,6.6,6.63,6.45,6.58,41494,USD
2020-02-25,6.72,7.25,6.26,6.4,154131,USD
2020-02-26,6.36,6.72,5.99,6.01,82973,USD
2020-02-27,6.61,8.49,6.33,6.89,306359,USD
2020-02-28,6.42,7.47,6.24,7.21,102259,USD
2020-03-02,7.2,7.77,6.14,7.1,185932,USD
2020-03-03,6.96,7.17,6.49,6.51,65413,USD
2020-03-04,6.88,6.91,6.14,6.44,37252,USD
2020-03-05,6.34,6.67,6.33,6.67,20272,USD
2020-03-06,6.42,6.8,6.11,6.37,12633,USD
2020-03-09,6.2,6.67,5.44,5.71,45138,USD
2020-03-10,5.6,6.25,5.52,5.98,22761,USD
2020-03-11,5.35,5.49,5.07,5.29,31078,USD
2020-03-12,4.72,4.99,3.89,4.07,34745,USD
2020-03-13,4.18,4.51,3.75,4.35,24040,USD
2020-03-16,3.75,3.75,3.21,3.21,31560,USD
2020-03-17,3.39,3.48,3.17,3.48,3929,USD
2020-03-18,3.68,3.68,3.12,3.12,6836,USD
2020-03-19,3.01,3.69,3.0,3.69,8206,USD
2020-03-20,3.92,4.3,3.75,3.75,11049,USD
2020-03-23,3.96,3.98,2.92,3.35,22438,USD
2020-03-24,3.92,3.92,3.66,3.66,20797,USD
2020-03-25,4.06,4.79,4.06,4.61,21840,USD
2020-03-26,4.75,4.75,4.4,4.54,14815,USD
2020-03-27,4.41,4.47,4.11,4.39,8481,USD
2020-03-30,4.45,4.45,3.58,3.61,10184,USD
2020-03-31,4.19,4.55,3.86,4.0,18278,USD
2020-04-01,4.21,4.21,3.47,3.62,19242,USD
2020-04-02,3.6,3.7,3.44,3.44,2003,USD
2020-04-03,3.31,3.8,3.3,3.8,11438,USD
2020-04-06,4.0,4.18,3.85,3.92,15385,USD
2020-04-07,4.15,4.15,3.93,3.95,20366,USD
2020-04-08,4.05,4.13,3.85,4.05,13156,USD
2020-04-09,4.05,4.21,4.01,4.01,6824,USD
2020-04-13,4.0,4.93,4.0,4.74,30313,USD
2020-04-14,4.75,4.93,4.74,4.81,11828,USD
2020-04-15,4.79,4.89,4.54,4.75,7085,USD
2020-04-16,4.78,5.0,4.69,4.69,7638,USD
2020-04-17,5.0,5.5,4.9,5.3,59688,USD
2020-04-20,5.3,5.35,5.23,5.29,5933,USD
2020-04-21,5.26,5.38,4.96,5.04,16611,USD
2020-04-22,5.02,5.04,4.86,4.86,13089,USD
2020-04-23,4.86,5.0,4.67,4.71,22042,USD
2020-04-24,4.71,4.74,4.63,4.71,4320,USD
2020-04-27,4.71,5.2,4.53,5.12,23795,USD
2020-04-28,5.13,5.13,4.83,5.1,11732,USD
2020-04-29,5.29,5.5,4.97,5.09,25595,USD
2020-04-30,5.47,6.4,5.17,5.4,72136,USD
2020-05-01,5.45,6.01,5.45,5.56,13379,USD
2020-05-04,5.39,5.93,5.39,5.72,5004,USD
2020-05-05,5.75,5.75,5.24,5.66,22341,USD
2020-05-06,5.34,5.61,5.34,5.6,5798,USD
2020-05-07,5.56,5.97,5.48,5.82,3472,USD
2020-05-08,5.78,5.98,5.6,5.81,31526,USD
2020-05-11,5.8,6.0,5.68,5.68,6945,USD
2020-05-12,5.67,5.92,5.3,5.31,24544,USD
2020-05-13,5.46,5.61,4.77,5.01,20015,USD
2020-05-14,5.26,5.42,5.04,5.39,3859,USD
2020-05-15,5.36,5.39,5.12,5.39,6360,USD
2020-05-18,5.68,5.68,5.62,5.65,4752,USD
2020-05-19,5.67,5.67,5.13,5.46,12880,USD
2020-05-20,5.41,5.72,5.28,5.28,9533,USD
2020-05-21,5.39,5.43,5.13,5.13,2691,USD
2020-05-22,5.24,5.4,5.24,5.36,2108,USD
2020-05-26,5.38,5.46,5.26,5.39,2964,USD
2020-05-27,5.4,5.45,5.08,5.3,10345,USD
2020-05-28,5.42,5.42,5.26,5.26,2724,USD
2020-05-29,5.18,5.25,4.9,5.03,10875,USD
2020-06-01,4.93,5.4,4.93,5.03,34105,USD
2020-06-02,5.04,5.32,4.93,5.09,11906,USD
2020-06-03,5.28,5.3,5.03,5.08,13743,USD
2020-06-04,5.16,5.16,4.93,5.02,9533,USD
2020-06-05,5.07,5.27,4.95,5.03,10497,USD
2020-06-08,5.05,5.17,4.95,4.95,7590,USD
2020-06-09,4.95,5.09,4.95,5.04,3268,USD
2020-06-10,5.06,5.06,4.82,4.9,15062,USD
2020-06-11,4.82,4.91,4.78,4.85,4528,USD
2020-06-12,4.99,4.99,4.75,4.78,2022,USD
2020-06-15,4.65,4.74,4.52,4.6,5270,USD
2020-06-16,4.98,5.58,4.88,5.18,110189,USD
2020-06-17,5.44,5.92,5.26,5.8,122540,USD
2020-06-18,5.85,7.0,5.85,6.7,209392,USD
2020-06-19,7.4,7.4,6.96,7.18,108327,USD
2020-06-22,7.49,7.49,6.46,6.85,39296,USD
2020-06-23,6.87,7.4,6.12,6.33,49031,USD
2020-06-24,6.16,6.46,5.92,6.11,33668,USD
2020-06-25,5.82,6.59,5.81,6.49,47642,USD
2020-06-26,6.8,6.83,6.1,6.39,57791,USD
2020-06-29,6.32,6.33,5.94,6.12,32857,USD
2020-06-30,6.19,7.0,6.14,6.3,61698,USD
2020-07-01,6.18,6.18,5.61,5.71,32615,USD
2020-07-02,5.66,5.91,5.61,5.76,35148,USD
2020-07-06,5.72,6.29,5.72,5.79,21209,USD
2020-07-07,5.56,5.82,5.56,5.72,22318,USD
