Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,224.62,224.98,223.0,223.01,USD,NYSE
2019-10-30,223.36,224.73,222.38,224.39,USD,NYSE
2019-10-31,224.89,224.89,223.08,224.06,USD,NYSE
2019-11-01,225.36,226.34,224.94,226.34,USD,NYSE
2019-11-04,227.99,228.3,227.52,227.78,USD,NYSE
2019-11-05,228.48,228.48,226.9,227.42,USD,NYSE
2019-11-06,227.31,227.31,226.26,227.03,USD,NYSE
2019-11-07,228.41,229.63,227.73,228.05,USD,NYSE
2019-11-08,227.42,229.0,227.21,228.99,USD,NYSE
2019-11-11,227.79,228.96,227.57,228.74,USD,NYSE
2019-11-12,229.24,230.3,228.98,229.65,USD,NYSE
2019-11-13,228.73,229.76,228.73,229.4,USD,NYSE
2019-11-14,228.58,229.73,228.42,229.56,USD,NYSE
2019-11-15,231.22,231.42,230.46,231.36,USD,NYSE
2019-11-18,231.21,232.31,230.33,231.86,USD,NYSE
2019-11-19,232.96,233.14,231.63,232.67,USD,NYSE
2019-11-20,232.03,232.91,229.73,231.41,USD,NYSE
2019-11-21,231.11,231.43,229.94,230.57,USD,NYSE
2019-11-22,231.19,231.34,229.52,230.49,USD,NYSE
2019-11-25,231.54,233.57,231.54,233.57,USD,NYSE
2019-11-26,233.89,234.51,233.71,234.22,USD,NYSE
2019-11-27,234.98,235.71,234.6,235.71,USD,NYSE
2019-11-29,235.11,235.5,234.81,234.81,USD,NYSE
2019-12-02,234.96,234.96,230.23,231.49,USD,NYSE
2019-12-03,227.83,230.13,227.42,230.06,USD,NYSE
2019-12-04,231.53,231.8,230.75,230.86,USD,NYSE
2019-12-05,231.6,231.68,230.64,231.28,USD,NYSE
2019-12-06,232.87,233.6,232.87,233.38,USD,NYSE
2019-12-09,232.94,234.05,232.54,232.57,USD,NYSE
2019-12-10,232.75,233.19,231.84,232.07,USD,NYSE
2019-12-11,232.91,233.78,232.35,233.74,USD,NYSE
2019-12-12,233.18,236.01,232.99,235.26,USD,NYSE
2019-12-13,235.13,237.05,234.75,236.29,USD,NYSE
2019-12-16,237.48,238.72,236.77,238.13,USD,NYSE
2019-12-17,238.64,238.64,237.5,238.0,USD,NYSE
2019-12-18,238.45,239.21,238.24,238.47,USD,NYSE
2019-12-19,238.69,240.22,238.69,240.22,USD,NYSE
2019-12-20,241.52,241.55,240.54,241.14,USD,NYSE
2019-12-23,241.97,242.12,241.43,241.52,USD,NYSE
2019-12-24,241.79,241.79,241.06,241.55,USD,NYSE
2019-12-26,242.18,243.98,242.04,243.98,USD,NYSE
2019-12-27,244.9,244.9,243.34,243.76,USD,NYSE
2019-12-30,243.72,243.72,240.74,241.69,USD,NYSE
2019-12-31,240.87,242.39,240.87,242.15,USD,NYSE
2020-01-02,244.44,246.81,244.3,246.81,USD,NYSE
2020-01-03,243.51,245.72,243.34,244.78,USD,NYSE
2020-01-06,242.49,246.36,242.19,246.36,USD,NYSE
2020-01-07,246.6,247.27,245.79,246.44,USD,NYSE
2020-01-08,246.5,249.68,246.5,248.53,USD,NYSE
2020-01-09,250.39,250.87,249.93,250.76,USD,NYSE
2020-01-10,251.91,251.91,249.82,250.35,USD,NYSE
2020-01-13,251.47,253.39,251.36,253.39,USD,NYSE
2020-01-14,253.51,253.76,251.89,251.9,USD,NYSE
2020-01-15,252.31,253.38,251.6,252.33,USD,NYSE
2020-01-16,254.02,255.19,253.56,255.19,USD,NYSE
2020-01-17,256.4,256.69,255.05,256.54,USD,NYSE
2020-01-21,255.87,257.5,255.46,256.67,USD,NYSE
2020-01-22,258.19,258.88,257.04,257.29,USD,NYSE
2020-01-23,257.42,258.43,256.45,258.34,USD,NYSE
2020-01-24,259.93,260.32,255.43,256.73,USD,NYSE
2020-01-27,250.8,252.36,249.86,250.98,USD,NYSE
2020-01-28,252.76,255.71,251.97,255.23,USD,NYSE
2020-01-29,256.73,256.73,254.51,255.22,USD,NYSE
2020-01-30,253.53,255.64,252.51,255.64,USD,NYSE
2020-01-31,256.8,256.8,250.5,251.47,USD,NYSE
2020-02-03,252.17,255.38,252.17,254.79,USD,NYSE
2020-02-04,257.98,260.32,257.53,260.21,USD,NYSE
2020-02-05,263.55,263.55,259.06,260.76,USD,NYSE
2020-02-06,261.7,262.95,261.02,262.95,USD,NYSE
2020-02-07,261.67,263.15,260.73,261.37,USD,NYSE
2020-02-10,260.48,264.83,260.48,264.82,USD,NYSE
2020-02-11,266.61,267.34,264.4,264.59,USD,NYSE
2020-02-12,266.51,267.43,265.55,267.39,USD,NYSE
2020-02-13,265.57,268.13,265.56,267.08,USD,NYSE
2020-02-14,267.86,268.6,266.82,267.97,USD,NYSE
2020-02-17,267.97,267.97,267.97,267.97,USD,NYSE
2020-02-18,266.62,268.27,266.57,267.88,USD,NYSE
2020-02-19,269.62,271.09,269.62,270.49,USD,NYSE
2020-02-20,270.12,270.78,265.0,268.25,USD,NYSE
2020-02-21,266.87,266.87,261.11,262.27,USD,NYSE
2020-02-24,250.55,254.68,249.1,251.68,USD,NYSE
2020-02-25,253.73,254.28,243.21,244.22,USD,NYSE
2020-02-26,245.09,249.86,243.08,244.69,USD,NYSE
2020-02-27,238.31,242.61,233.05,233.11,USD,NYSE
2020-02-28,224.83,235.64,224.02,235.01,USD,NYSE
2020-03-02,237.82,245.22,233.77,245.22,USD,NYSE
2020-03-03,246.4,248.34,234.92,236.64,USD,NYSE
2020-03-04,241.71,245.99,238.36,245.8,USD,NYSE
2020-03-05,240.03,243.43,236.4,237.91,USD,NYSE
2020-03-06,230.09,234.24,227.22,233.26,USD,NYSE
2020-03-09,215.72,224.7,215.0,216.82,USD,NYSE
2020-03-10,225.03,228.78,217.19,228.71,USD,NYSE
2020-03-11,222.82,224.17,214.72,217.96,USD,NYSE
2020-03-12,202.66,212.13,197.03,197.06,USD,NYSE
2020-03-13,208.25,216.85,198.5,216.05,USD,NYSE
2020-03-14,216.05,216.05,216.05,216.05,USD,NYSE
2020-03-16,190.86,204.03,188.44,188.85,USD,NYSE
2020-03-17,193.73,203.51,186.83,201.09,USD,NYSE
2020-03-18,187.89,197.26,183.39,193.27,USD,NYSE
2020-03-19,192.58,202.44,188.29,196.8,USD,NYSE
2020-03-20,200.77,202.92,189.34,189.81,USD,NYSE
2020-03-21,189.81,189.81,189.81,189.81,USD,NYSE
2020-03-23,189.55,193.36,183.27,189.7,USD,NYSE
2020-03-24,200.14,206.24,199.5,206.24,USD,NYSE
2020-03-25,207.54,212.92,201.52,204.79,USD,NYSE
2020-03-26,206.59,216.66,206.59,216.41,USD,NYSE
2020-03-27,211.11,213.14,207.22,207.54,USD,NYSE
2020-03-28,207.54,207.54,207.54,207.54,USD,NYSE
2020-03-30,209.21,215.53,208.3,215.05,USD,NYSE
2020-03-31,215.06,218.14,211.16,211.77,USD,NYSE
2020-04-01,205.02,208.41,200.66,202.36,USD,NYSE
2020-04-02,201.54,205.96,200.57,205.48,USD,NYSE
2020-04-03,205.11,206.09,199.64,201.91,USD,NYSE
2020-04-06,210.39,219.61,209.56,218.46,USD,NYSE
2020-04-07,225.73,225.73,217.9,218.53,USD,NYSE
2020-04-08,220.89,224.64,218.66,223.72,USD,NYSE
2020-04-09,226.88,227.5,222.86,224.48,USD,NYSE
2020-04-13,223.22,226.2,221.18,226.2,USD,NYSE
2020-04-14,231.23,235.33,230.02,235.19,USD,NYSE
2020-04-15,230.98,233.02,228.74,231.09,USD,NYSE
2020-04-16,233.21,234.97,230.5,233.82,USD,NYSE
2020-04-17,238.0,238.17,234.07,237.15,USD,NYSE
2020-04-20,234.71,238.07,234.65,235.11,USD,NYSE
2020-04-21,231.89,232.15,224.1,225.66,USD,NYSE
2020-04-22,231.32,235.14,230.52,233.94,USD,NYSE
2020-04-23,235.03,237.22,233.5,233.85,USD,NYSE
2020-04-24,233.92,237.9,232.75,237.66,USD,NYSE
2020-04-27,240.47,240.69,238.93,239.61,USD,NYSE
2020-04-28,242.07,242.09,235.59,235.87,USD,NYSE
2020-04-29,241.55,247.59,241.45,246.48,USD,NYSE
2020-04-30,247.0,247.27,244.3,246.0,USD,NYSE
2020-05-01,240.71,242.73,237.31,238.26,USD,NYSE
2020-05-02,238.26,238.26,238.26,238.26,USD,NYSE
2020-05-03,238.26,238.26,238.26,238.26,USD,NYSE
2020-05-04,236.92,241.39,236.01,241.39,USD,NYSE
2020-05-05,244.45,247.56,244.0,244.74,USD,NYSE
2020-05-06,247.0,249.08,245.3,247.07,USD,NYSE
2020-05-07,250.16,252.08,249.6,251.06,USD,NYSE
2020-05-08,253.22,254.6,252.38,254.34,USD,NYSE
2020-05-09,254.34,254.34,254.34,254.34,USD,NYSE
2020-05-10,254.34,254.34,254.34,254.34,USD,NYSE
2020-05-11,252.83,257.45,252.01,255.89,USD,NYSE
2020-05-12,256.85,257.63,250.57,250.57,USD,NYSE
2020-05-13,250.76,252.2,243.34,246.43,USD,NYSE
2020-05-14,243.65,249.38,242.41,249.38,USD,NYSE
2020-05-15,246.52,251.31,246.15,251.29,USD,NYSE
2020-05-18,255.0,257.85,255.0,256.59,USD,NYSE
2020-05-19,257.81,260.56,256.98,256.98,USD,NYSE
2020-05-20,261.5,263.44,261.5,263.11,USD,NYSE
2020-05-21,263.66,263.66,260.04,260.08,USD,NYSE
2020-05-22,259.73,261.71,258.9,261.55,USD,NYSE
2020-05-26,266.96,266.96,261.26,261.27,USD,NYSE
2020-05-27,258.22,262.11,254.77,262.09,USD,NYSE
2020-05-28,261.78,266.16,260.77,261.2,USD,NYSE
2020-05-29,262.17,265.05,260.38,264.61,USD,NYSE
2020-06-01,265.2,266.24,264.73,266.17,USD,NYSE
2020-06-02,266.51,268.05,264.94,268.05,USD,NYSE
2020-06-03,269.0,270.27,268.72,269.9,USD,NYSE
2020-06-04,269.53,269.58,266.42,266.89,USD,NYSE
2020-06-05,268.34,273.4,267.67,272.68,USD,NYSE
2020-06-07,272.68,272.68,272.68,272.68,USD,NYSE
2020-06-08,272.2,274.69,271.28,274.69,USD,NYSE
2020-06-09,274.59,277.17,273.91,276.01,USD,NYSE
2020-06-10,277.89,280.17,277.73,278.98,USD,NYSE
2020-06-11,273.0,274.32,263.68,263.68,USD,NYSE
2020-06-12,270.58,271.45,262.45,266.71,USD,NYSE
2020-06-15,262.35,270.11,262.35,269.53,USD,NYSE
2020-06-16,275.58,276.1,271.25,274.65,USD,NYSE
2020-06-17,276.23,277.35,274.72,275.36,USD,NYSE
2020-06-18,275.5,276.37,274.41,276.37,USD,NYSE
2020-06-19,279.67,279.67,274.2,275.84,USD,NYSE
2020-06-22,277.27,279.83,277.27,279.83,USD,NYSE
2020-06-23,281.46,284.54,281.14,281.5,USD,NYSE
2020-06-24,281.4,282.03,274.3,275.05,USD,NYSE
2020-06-25,272.99,278.64,272.99,278.64,USD,NYSE
2020-06-26,278.06,278.06,271.25,271.43,USD,NYSE
2020-06-29,270.49,273.93,267.49,273.93,USD,NYSE
2020-06-30,275.49,279.79,275.49,279.14,USD,NYSE
2020-07-01,280.58,284.21,280.24,283.12,USD,NYSE
2020-07-02,286.43,286.8,283.87,284.14,USD,NYSE
2020-07-04,284.14,284.14,284.14,284.14,USD,NYSE
2020-07-05,284.14,284.14,284.14,284.14,USD,NYSE
2020-07-06,288.3,291.29,287.96,289.87,USD,NYSE
2020-07-07,289.71,292.26,287.27,287.27,USD,NYSE
