Date,Open,High,Low,Close,Currency,Exchange
2020-03-05,21.57,21.57,21.57,21.57,USD,NYSE
2020-03-06,21.64,21.64,21.64,21.64,USD,NYSE
2020-03-09,21.5,21.5,20.16,20.75,USD,NYSE
2020-03-10,19.81,20.07,19.81,20.07,USD,NYSE
2020-03-11,20.85,20.86,20.15,20.24,USD,NYSE
2020-03-12,20.24,20.24,20.24,20.24,USD,NYSE
2020-03-13,19.4,19.4,19.4,19.4,USD,NYSE
2020-03-14,19.4,19.4,19.4,19.4,USD,NYSE
2020-03-16,18.97,19.13,18.45,18.67,USD,NYSE
2020-03-17,19.19,19.65,19.19,19.5,USD,NYSE
2020-03-18,18.36,18.79,18.32,18.66,USD,NYSE
2020-03-19,18.58,18.58,18.58,18.58,USD,NYSE
2020-03-20,18.42,18.42,18.42,18.42,USD,NYSE
2020-03-21,18.42,18.42,18.42,18.42,USD,NYSE
2020-03-23,18.32,18.32,17.89,17.89,USD,NYSE
2020-03-24,17.94,17.94,17.94,17.94,USD,NYSE
2020-03-25,18.08,18.08,18.08,18.08,USD,NYSE
2020-03-26,18.3,19.04,18.3,18.9,USD,NYSE
2020-03-27,18.95,19.53,18.79,19.53,USD,NYSE
2020-03-28,19.53,19.53,19.53,19.53,USD,NYSE
2020-03-30,19.1,19.1,19.1,19.1,USD,NYSE
2020-03-31,19.34,19.42,18.89,19.13,USD,NYSE
2020-04-01,18.67,18.79,18.56,18.79,USD,NYSE
2020-04-02,18.6,18.81,18.54,18.81,USD,NYSE
2020-04-03,18.78,18.78,18.78,18.78,USD,NYSE
2020-04-06,18.4,18.69,18.4,18.69,USD,NYSE
2020-04-07,21.25,21.25,16.5,18.72,USD,NYSE
2020-04-08,18.65,18.67,18.43,18.65,USD,NYSE
2020-04-09,18.72,18.95,18.66,18.95,USD,NYSE
2020-04-13,18.93,18.96,18.66,18.81,USD,NYSE
2020-04-14,19.06,19.06,19.06,19.06,USD,NYSE
2020-04-15,18.97,19.04,18.9,18.9,USD,NYSE
2020-04-16,18.76,19.25,18.75,19.25,USD,NYSE
2020-04-17,19.11,19.11,19.11,19.11,USD,NYSE
2020-04-20,19.0,19.0,19.0,19.0,USD,NYSE
2020-04-21,18.9,18.96,18.63,18.75,USD,NYSE
2020-04-22,18.7,18.83,18.7,18.83,USD,NYSE
2020-04-23,18.76,18.76,18.76,18.76,USD,NYSE
2020-04-24,18.64,18.64,18.64,18.64,USD,NYSE
2020-04-25,18.64,18.64,18.64,18.64,USD,NYSE
2020-04-26,18.64,18.64,18.64,18.64,USD,NYSE
2020-04-27,18.78,18.78,18.78,18.78,USD,NYSE
2020-04-28,19.3,19.3,19.2,19.2,USD,NYSE
2020-04-29,19.14,19.14,19.14,19.14,USD,NYSE
2020-04-30,18.99,18.99,18.99,18.99,USD,NYSE
2020-05-01,18.93,18.93,18.93,18.93,USD,NYSE
2020-05-02,18.93,18.93,18.93,18.93,USD,NYSE
2020-05-03,18.93,18.93,18.93,18.93,USD,NYSE
2020-05-04,19.05,19.05,19.05,19.05,USD,NYSE
2020-05-05,19.12,19.13,19.12,19.13,USD,NYSE
2020-05-06,19.16,19.17,18.94,18.94,USD,NYSE
2020-05-07,19.1,19.1,19.1,19.1,USD,NYSE
2020-05-08,19.04,19.23,19.04,19.23,USD,NYSE
2020-05-09,19.23,19.23,19.23,19.23,USD,NYSE
2020-05-10,19.23,19.23,19.23,19.23,USD,NYSE
2020-05-11,19.32,19.32,19.11,19.11,USD,NYSE
2020-05-12,19.33,19.94,19.16,19.68,USD,NYSE
2020-05-13,19.28,19.54,19.1,19.54,USD,NYSE
2020-05-14,19.54,19.54,19.54,19.54,USD,NYSE
2020-05-15,20.2,20.2,20.08,20.14,USD,NYSE
2020-05-18,20.12,20.12,19.64,19.8,USD,NYSE
2020-05-19,19.8,19.8,19.8,19.8,USD,NYSE
2020-05-20,19.48,19.8,19.48,19.8,USD,NYSE
2020-05-21,20.08,20.1,20.03,20.03,USD,NYSE
2020-05-22,20.03,20.03,20.02,20.02,USD,NYSE
2020-05-26,20.02,20.22,20.02,20.22,USD,NYSE
2020-05-27,20.22,20.22,20.02,20.02,USD,NYSE
2020-05-28,20.02,20.02,19.93,19.93,USD,NYSE
2020-05-29,19.92,19.92,19.92,19.92,USD,NYSE
2020-06-01,20.81,20.81,20.6,20.62,USD,NYSE
2020-06-02,20.81,20.91,20.81,20.91,USD,NYSE
2020-06-03,20.1,20.9,20.1,20.47,USD,NYSE
2020-06-04,20.47,20.47,20.47,20.47,USD,NYSE
2020-06-05,20.51,20.78,20.42,20.42,USD,NYSE
2020-06-07,20.43,20.43,20.43,20.43,USD,NYSE
2020-06-08,20.5,20.52,20.5,20.52,USD,NYSE
2020-06-09,20.17,20.53,20.17,20.53,USD,NYSE
2020-06-10,20.65,20.65,20.63,20.63,USD,NYSE
2020-06-11,20.25,20.52,20.25,20.52,USD,NYSE
2020-06-12,20.45,20.45,20.45,20.45,USD,NYSE
2020-06-15,20.73,20.73,20.73,20.73,USD,NYSE
2020-06-16,20.18,20.52,20.18,20.52,USD,NYSE
2020-06-17,20.1,20.5,20.1,20.5,USD,NYSE
2020-06-18,20.39,20.39,20.32,20.32,USD,NYSE
2020-06-19,20.47,20.47,20.47,20.47,USD,NYSE
2020-06-22,20.68,20.68,20.16,20.5,USD,NYSE
2020-06-23,20.18,20.52,20.18,20.52,USD,NYSE
2020-06-24,20.93,20.93,20.5,20.5,USD,NYSE
2020-06-25,20.48,20.48,20.48,20.48,USD,NYSE
2020-06-26,20.44,20.44,20.44,20.44,USD,NYSE
2020-06-29,20.48,20.48,20.48,20.48,USD,NYSE
2020-06-30,20.45,20.45,20.45,20.45,USD,NYSE
2020-07-01,20.18,20.18,20.18,20.18,USD,NYSE
2020-07-02,20.48,20.48,20.15,20.48,USD,NYSE
2020-07-04,20.48,20.48,20.48,20.48,USD,NYSE
2020-07-05,20.48,20.48,20.48,20.48,USD,NYSE
2020-07-06,20.5,20.5,20.5,20.5,USD,NYSE
2020-07-07,20.48,20.48,20.48,20.48,USD,NYSE
