Date,Open,High,Low,Close,Currency,Exchange
2020-03-16,45.43,45.43,44.08,44.13,USD,NYSE
2020-03-17,42.76,42.76,42.76,42.76,USD,NYSE
2020-03-18,42.6,42.6,41.96,42.3,USD,NYSE
2020-03-19,40.76,40.76,40.76,40.76,USD,NYSE
2020-03-20,40.65,40.65,40.65,40.65,USD,NYSE
2020-03-21,40.66,40.66,40.66,40.66,USD,NYSE
2020-03-23,39.99,39.99,39.67,39.67,USD,NYSE
2020-03-24,38.88,38.88,38.88,38.88,USD,NYSE
2020-03-25,39.05,39.05,39.05,39.05,USD,NYSE
2020-03-26,40.97,41.13,40.97,41.13,USD,NYSE
2020-03-27,42.54,42.59,42.54,42.59,USD,NYSE
2020-03-28,42.59,42.59,42.59,42.59,USD,NYSE
2020-03-30,42.22,42.22,42.22,42.22,USD,NYSE
2020-03-31,42.87,42.87,42.87,42.87,USD,NYSE
2020-04-01,43.65,43.65,43.65,43.65,USD,NYSE
2020-04-02,43.44,43.44,43.44,43.44,USD,NYSE
2020-04-03,43.49,43.49,43.49,43.49,USD,NYSE
2020-04-06,43.52,43.52,43.52,43.52,USD,NYSE
2020-04-07,43.79,43.79,43.79,43.79,USD,NYSE
2020-04-08,44.24,44.24,44.24,44.24,USD,NYSE
2020-04-09,44.51,44.51,44.51,44.51,USD,NYSE
2020-04-10,44.51,44.51,44.51,44.51,USD,NYSE
2020-04-13,45.18,45.2,45.18,45.2,USD,NYSE
2020-04-14,45.36,45.38,45.36,45.38,USD,NYSE
2020-04-15,45.42,45.42,45.42,45.42,USD,NYSE
2020-04-16,45.36,45.36,45.36,45.36,USD,NYSE
2020-04-17,45.41,45.41,45.41,45.41,USD,NYSE
2020-04-20,45.36,45.56,45.36,45.56,USD,NYSE
2020-04-21,45.42,45.42,45.42,45.42,USD,NYSE
2020-04-22,45.32,45.32,45.32,45.32,USD,NYSE
2020-04-23,45.29,45.29,45.29,45.29,USD,NYSE
2020-04-24,45.1,45.1,45.1,45.1,USD,NYSE
2020-04-25,45.09,45.09,45.09,45.09,USD,NYSE
2020-04-26,45.09,45.09,45.09,45.09,USD,NYSE
2020-04-27,45.06,45.06,45.06,45.06,USD,NYSE
2020-04-28,44.75,44.95,44.75,44.94,USD,NYSE
2020-04-29,44.76,44.76,44.76,44.76,USD,NYSE
2020-04-30,44.81,44.81,44.81,44.81,USD,NYSE
2020-05-01,44.84,44.9,44.84,44.9,USD,NYSE
2020-05-02,44.9,44.9,44.9,44.9,USD,NYSE
2020-05-03,44.9,44.9,44.9,44.9,USD,NYSE
2020-05-04,44.75,44.85,44.75,44.85,USD,NYSE
2020-05-05,44.8,44.81,44.8,44.81,USD,NYSE
2020-05-06,44.83,44.83,44.83,44.83,USD,NYSE
2020-05-07,44.85,44.85,44.85,44.85,USD,NYSE
2020-05-08,45.06,45.43,45.04,45.43,USD,NYSE
2020-05-09,45.43,45.43,45.43,45.43,USD,NYSE
2020-05-10,45.43,45.43,45.43,45.43,USD,NYSE
2020-05-11,45.38,45.65,45.38,45.51,USD,NYSE
2020-05-12,45.74,45.74,45.53,45.53,USD,NYSE
2020-05-13,45.54,45.6,45.54,45.6,USD,NYSE
2020-05-14,45.62,45.62,45.48,45.48,USD,NYSE
2020-05-15,45.49,45.49,45.48,45.48,USD,NYSE
2020-05-18,45.53,45.62,45.53,45.62,USD,NYSE
2020-05-19,45.62,45.62,45.62,45.62,USD,NYSE
2020-05-20,45.77,45.77,45.63,45.63,USD,NYSE
2020-05-21,46.02,46.02,45.85,45.92,USD,NYSE
2020-05-22,45.92,45.92,45.92,45.92,USD,NYSE
2020-05-26,45.96,46.23,45.96,46.23,USD,NYSE
2020-05-27,46.23,46.23,46.23,46.23,USD,NYSE
2020-05-28,46.32,46.45,46.32,46.45,USD,NYSE
2020-05-29,46.79,46.79,46.67,46.67,USD,NYSE
2020-06-01,46.77,46.83,46.77,46.83,USD,NYSE
2020-06-02,46.83,46.83,46.83,46.83,USD,NYSE
2020-06-03,46.98,47.16,46.98,47.16,USD,NYSE
2020-06-04,47.17,47.17,47.17,47.17,USD,NYSE
2020-06-05,47.45,47.46,47.32,47.32,USD,NYSE
2020-06-07,47.32,47.32,47.32,47.32,USD,NYSE
2020-06-08,47.58,47.58,47.58,47.58,USD,NYSE
2020-06-09,47.82,47.83,47.7,47.7,USD,NYSE
2020-06-10,47.75,47.8,47.75,47.8,USD,NYSE
2020-06-11,47.6,47.6,47.54,47.54,USD,NYSE
2020-06-12,47.28,47.28,47.28,47.28,USD,NYSE
2020-06-15,47.35,47.35,47.35,47.35,USD,NYSE
2020-06-16,47.18,47.19,47.18,47.19,USD,NYSE
2020-06-17,47.3,47.3,47.3,47.3,USD,NYSE
2020-06-18,47.33,47.33,47.33,47.33,USD,NYSE
2020-06-19,47.33,47.33,47.33,47.33,USD,NYSE
2020-06-22,47.4,47.4,47.38,47.38,USD,NYSE
2020-06-23,47.33,47.33,47.33,47.33,USD,NYSE
2020-06-24,47.26,47.26,47.26,47.26,USD,NYSE
2020-06-25,47.15,47.17,47.01,47.17,USD,NYSE
2020-06-26,47.1,47.1,46.96,46.96,USD,NYSE
2020-06-29,46.6,46.74,46.59,46.74,USD,NYSE
2020-06-30,46.58,46.58,46.58,46.58,USD,NYSE
2020-07-01,46.41,46.56,46.4,46.56,USD,NYSE
2020-07-02,46.49,46.63,46.49,46.63,USD,NYSE
2020-07-04,46.63,46.63,46.63,46.63,USD,NYSE
2020-07-05,46.63,46.63,46.63,46.63,USD,NYSE
2020-07-06,46.7,46.7,46.7,46.7,USD,NYSE
2020-07-07,46.85,46.85,46.85,46.85,USD,NYSE
