Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,151.4,159.3,150.4,155.4,USD,NYSE
2019-10-30,156.3,156.3,144.2,145.9,USD,NYSE
2019-10-31,144.4,144.4,139.8,143.7,USD,NYSE
2019-11-01,146.5,154.6,145.8,154.2,USD,NYSE
2019-11-04,159.0,170.1,158.9,169.0,USD,NYSE
2019-11-05,171.1,173.9,167.74,170.8,USD,NYSE
2019-11-06,169.2,169.7,157.7,159.1,USD,NYSE
2019-11-07,164.6,167.55,162.5,166.1,USD,NYSE
2019-11-08,163.1,164.6,158.4,164.2,USD,NYSE
2019-11-11,159.7,163.4,157.6,161.1,USD,NYSE
2019-11-12,162.4,165.2,156.2,158.8,USD,NYSE
2019-11-13,156.5,158.2,154.6,156.2,USD,NYSE
2019-11-14,156.7,159.0,153.1,155.1,USD,NYSE
2019-11-15,156.6,160.6,156.6,158.8,USD,NYSE
2019-11-18,156.1,156.1,151.07,152.6,USD,NYSE
2019-11-19,151.7,151.7,145.65,146.0,USD,NYSE
2019-11-20,146.1,153.74,143.3,150.3,USD,NYSE
2019-11-21,151.9,158.2,150.6,157.8,USD,NYSE
2019-11-22,158.3,160.5,155.45,156.0,USD,NYSE
2019-11-25,155.9,157.5,153.9,156.9,USD,NYSE
2019-11-26,157.5,157.5,150.7,152.0,USD,NYSE
2019-11-27,152.3,154.3,149.7,153.3,USD,NYSE
2019-11-29,150.0,151.0,147.2,148.8,USD,NYSE
2019-12-02,150.8,153.0,148.2,148.5,USD,NYSE
2019-12-03,145.5,145.6,140.5,142.0,USD,NYSE
2019-12-04,146.1,149.7,144.3,148.3,USD,NYSE
2019-12-05,150.7,150.88,144.8,146.4,USD,NYSE
2019-12-06,148.4,155.9,148.1,154.7,USD,NYSE
2019-12-09,151.1,156.2,150.9,153.9,USD,NYSE
2019-12-10,156.0,156.6,152.9,155.0,USD,NYSE
2019-12-11,154.4,157.29,153.2,154.1,USD,NYSE
2019-12-12,154.8,164.3,154.25,163.2,USD,NYSE
2019-12-13,164.3,167.5,158.7,159.2,USD,NYSE
2019-12-16,162.3,167.1,162.3,165.7,USD,NYSE
2019-12-17,167.5,170.0,163.8,165.9,USD,NYSE
2019-12-18,164.5,170.55,164.35,167.3,USD,NYSE
2019-12-19,167.5,168.8,166.46,167.1,USD,NYSE
2019-12-20,168.4,172.5,167.8,171.4,USD,NYSE
2019-12-23,170.0,176.8,169.9,176.3,USD,NYSE
2019-12-24,177.5,178.4,175.2,176.3,USD,NYSE
2019-12-26,177.9,180.2,175.3,176.1,USD,NYSE
2019-12-27,178.3,178.3,173.38,173.5,USD,NYSE
2019-12-30,176.5,176.6,171.3,172.0,USD,NYSE
2019-12-31,169.3,175.4,167.9,175.0,USD,NYSE
2020-01-02,177.6,180.3,176.6,179.5,USD,NYSE
2020-01-03,185.4,186.2,175.3,177.9,USD,NYSE
2020-01-06,179.5,184.7,177.9,181.8,USD,NYSE
2020-01-07,180.4,181.1,174.3,181.1,USD,NYSE
2020-01-08,180.6,180.6,171.0,171.8,USD,NYSE
2020-01-09,171.4,175.9,165.3,175.3,USD,NYSE
2020-01-10,174.5,175.5,171.72,172.2,USD,NYSE
2020-01-13,172.1,174.0,168.9,172.3,USD,NYSE
2020-01-14,171.6,173.1,168.0,172.7,USD,NYSE
2020-01-15,171.1,171.8,167.26,169.1,USD,NYSE
2020-01-16,171.4,173.3,169.3,169.5,USD,NYSE
2020-01-17,170.6,171.05,165.4,166.1,USD,NYSE
2020-01-21,163.6,163.6,156.5,156.8,USD,NYSE
2020-01-22,156.3,156.3,151.4,152.4,USD,NYSE
2020-01-23,148.9,152.24,144.5,150.7,USD,NYSE
2020-01-24,149.3,149.3,142.28,145.4,USD,NYSE
2020-01-27,137.7,138.5,132.95,133.1,USD,NYSE
2020-01-28,136.6,137.7,133.7,135.1,USD,NYSE
2020-01-29,137.7,138.9,130.5,130.9,USD,NYSE
2020-01-30,128.0,134.4,125.9,133.9,USD,NYSE
2020-01-31,129.0,129.0,119.58,121.6,USD,NYSE
2020-02-03,121.6,121.6,115.5,116.6,USD,NYSE
2020-02-04,122.0,124.4,117.3,117.9,USD,NYSE
2020-02-05,124.0,132.5,123.8,131.1,USD,NYSE
2020-02-06,132.5,132.9,126.55,127.3,USD,NYSE
2020-02-07,125.0,126.0,122.5,124.4,USD,NYSE
2020-02-10,123.6,123.6,120.3,122.5,USD,NYSE
2020-02-11,127.3,128.1,125.1,126.6,USD,NYSE
2020-02-12,132.0,133.91,128.6,131.8,USD,NYSE
2020-02-13,130.5,132.8,128.2,130.5,USD,NYSE
2020-02-14,131.9,132.0,125.9,128.2,USD,NYSE
2020-02-17,12.82,12.82,12.82,12.82,USD,NYSE
2020-02-18,125.2,126.2,121.7,125.4,USD,NYSE
2020-02-19,127.7,131.6,125.6,130.2,USD,NYSE
2020-02-20,131.5,134.1,128.8,129.8,USD,NYSE
2020-02-21,126.3,126.7,121.9,124.9,USD,NYSE
2020-02-24,112.0,112.9,106.6,107.2,USD,NYSE
2020-02-25,108.5,108.5,91.3,93.0,USD,NYSE
2020-02-26,94.6,95.5,84.7,84.7,USD,NYSE
2020-02-27,77.8,82.8,71.1,71.2,USD,NYSE
2020-02-28,66.0,73.3,62.5,73.1,USD,NYSE
2020-03-02,77.1,80.0,69.2,79.5,USD,NYSE
2020-03-03,80.9,84.0,69.6,72.2,USD,NYSE
2020-03-04,77.1,77.2,72.1,77.2,USD,NYSE
2020-03-05,71.2,71.7,65.1,68.9,USD,NYSE
2020-03-06,62.1,63.3,54.2,56.9,USD,NYSE
2020-03-09,33.6,40.0,22.7,22.7,USD,NYSE
2020-03-10,28.4,28.4,21.2,25.5,USD,NYSE
2020-03-11,23.0,24.2,20.3,21.2,USD,NYSE
2020-03-12,16.9,17.5,13.5,14.2,USD,NYSE
2020-03-13,17.5,18.0,12.5,17.0,USD,NYSE
2020-03-14,1.7,1.7,1.7,1.7,USD,NYSE
2020-03-16,11.5,15.4,11.4,12.0,USD,NYSE
2020-03-17,11.8,11.8,9.7,10.3,USD,NYSE
2020-03-18,8.51,8.8,5.0,6.1,USD,NYSE
2020-03-19,6.7,7.07,5.9,6.9,USD,NYSE
2020-03-20,7.5,8.0,6.41,7.35,USD,NYSE
2020-03-21,0.73,0.73,0.73,0.73,USD,NYSE
2020-03-23,7.2,7.25,5.6,6.0,USD,NYSE
2020-03-24,7.38,8.59,7.12,8.42,USD,NYSE
2020-03-25,9.18,10.98,7.91,9.55,USD,NYSE
2020-03-26,10.09,12.09,9.66,11.48,USD,NYSE
2020-03-27,10.07,10.07,9.0,9.14,USD,NYSE
2020-03-28,9.14,9.14,9.14,9.14,USD,NYSE
2020-03-30,8.77,9.59,7.96,9.36,USD,NYSE
2020-03-31,10.15,10.36,9.25,9.73,USD,NYSE
2020-04-01,9.0,9.28,8.44,8.72,USD,NYSE
2020-04-02,9.59,11.33,9.1,10.28,USD,NYSE
2020-04-03,11.01,11.11,9.49,10.07,USD,NYSE
2020-04-06,10.54,11.29,10.26,11.08,USD,NYSE
2020-04-07,12.24,12.91,11.59,11.59,USD,NYSE
2020-04-08,12.22,13.27,11.92,13.23,USD,NYSE
2020-04-09,14.29,14.93,11.94,12.95,USD,NYSE
2020-04-13,14.0,14.0,12.44,12.84,USD,NYSE
2020-04-14,12.99,13.3,12.57,12.71,USD,NYSE
2020-04-15,11.7,11.77,10.78,11.53,USD,NYSE
2020-04-16,11.59,11.59,10.51,10.57,USD,NYSE
2020-04-17,10.95,12.81,10.95,12.78,USD,NYSE
2020-04-20,11.27,12.89,11.15,11.99,USD,NYSE
2020-04-21,11.35,11.98,10.9,11.56,USD,NYSE
2020-04-22,12.68,12.76,12.06,12.37,USD,NYSE
2020-04-23,13.15,13.78,12.88,13.15,USD,NYSE
2020-04-24,13.68,13.94,12.82,13.22,USD,NYSE
2020-04-27,12.98,13.99,12.43,13.79,USD,NYSE
2020-04-28,14.17,14.62,13.78,14.44,USD,NYSE
2020-04-29,15.44,16.69,15.37,16.63,USD,NYSE
2020-04-30,16.73,16.86,15.37,15.83,USD,NYSE
2020-05-01,15.11,15.41,13.69,14.0,USD,NYSE
2020-05-02,14.0,14.0,14.0,14.0,USD,NYSE
2020-05-03,14.0,14.0,14.0,14.0,USD,NYSE
2020-05-04,13.47,15.03,13.4,15.02,USD,NYSE
2020-05-05,16.32,16.5,14.93,15.06,USD,NYSE
2020-05-06,15.2,15.43,14.22,14.27,USD,NYSE
2020-05-07,15.1,15.54,14.78,14.96,USD,NYSE
2020-05-08,15.66,16.36,15.5,16.34,USD,NYSE
2020-05-09,16.34,16.34,16.34,16.34,USD,NYSE
2020-05-10,16.34,16.34,16.34,16.34,USD,NYSE
2020-05-11,16.05,16.22,15.61,15.79,USD,NYSE
2020-05-12,16.14,16.14,15.19,15.2,USD,NYSE
2020-05-13,15.0,15.01,13.62,13.89,USD,NYSE
2020-05-14,13.4,14.4,12.72,14.11,USD,NYSE
2020-05-15,14.11,14.73,13.79,14.07,USD,NYSE
2020-05-18,15.69,16.53,15.56,16.34,USD,NYSE
2020-05-19,16.47,16.47,15.4,15.44,USD,NYSE
2020-05-20,16.05,16.7,15.88,16.62,USD,NYSE
2020-05-21,16.78,16.89,15.85,16.12,USD,NYSE
2020-05-22,15.9,15.94,15.25,15.92,USD,NYSE
2020-05-26,16.99,17.13,16.72,16.81,USD,NYSE
2020-05-27,17.35,17.48,16.28,17.24,USD,NYSE
2020-05-28,17.3,17.3,16.12,16.26,USD,NYSE
2020-05-29,16.0,16.36,15.43,16.13,USD,NYSE
2020-06-01,15.94,16.85,15.64,16.69,USD,NYSE
2020-06-02,17.06,17.64,17.05,17.62,USD,NYSE
2020-06-03,18.22,18.82,18.11,18.68,USD,NYSE
2020-06-04,18.38,18.81,17.93,18.66,USD,NYSE
2020-06-05,20.51,21.81,20.49,21.43,USD,NYSE
2020-06-07,21.43,21.43,21.43,21.43,USD,NYSE
2020-06-08,23.06,23.44,22.03,23.44,USD,NYSE
2020-06-09,21.5,22.03,21.04,21.68,USD,NYSE
2020-06-10,21.13,21.22,19.5,19.5,USD,NYSE
2020-06-11,16.75,17.8,15.69,15.76,USD,NYSE
2020-06-12,17.2,17.43,15.73,16.6,USD,NYSE
2020-06-15,15.16,17.03,14.86,16.7,USD,NYSE
2020-06-16,18.29,18.34,16.71,17.68,USD,NYSE
2020-06-17,17.49,17.52,16.47,16.47,USD,NYSE
2020-06-18,16.12,17.22,15.96,16.89,USD,NYSE
2020-06-19,17.93,17.93,16.32,16.32,USD,NYSE
2020-06-22,16.15,16.6,15.81,16.52,USD,NYSE
2020-06-23,16.76,16.91,16.27,16.34,USD,NYSE
2020-06-24,15.8,15.8,14.36,14.61,USD,NYSE
2020-06-25,14.3,15.21,14.15,15.12,USD,NYSE
2020-06-26,14.91,14.91,13.92,14.04,USD,NYSE
2020-06-29,14.21,14.67,14.01,14.43,USD,NYSE
2020-06-30,14.15,15.27,13.9,15.09,USD,NYSE
2020-07-01,15.14,15.63,14.34,14.37,USD,NYSE
2020-07-02,14.99,15.35,14.61,14.65,USD,NYSE
2020-07-04,14.65,14.65,14.65,14.65,USD,NYSE
2020-07-05,14.65,14.65,14.65,14.65,USD,NYSE
2020-07-06,15.22,15.37,14.4,14.78,USD,NYSE
2020-07-07,14.35,14.42,13.79,13.84,USD,NYSE
