Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,60.81,60.82,60.78,60.8,USD,NASDAQ
2019-09-20,60.81,60.85,60.78,60.84,USD,NASDAQ
2019-09-23,60.88,60.92,60.87,60.88,USD,NASDAQ
2019-09-24,60.88,60.96,60.88,60.93,USD,NASDAQ
2019-09-25,60.92,60.93,60.85,60.85,USD,NASDAQ
2019-09-26,60.92,60.93,60.88,60.89,USD,NASDAQ
2019-09-27,60.89,60.94,60.88,60.91,USD,NASDAQ
2019-09-30,60.91,60.95,60.9,60.93,USD,NASDAQ
2019-10-01,60.8,60.94,60.79,60.93,USD,NASDAQ
2019-10-02,60.95,61.01,60.94,61.0,USD,NASDAQ
2019-10-03,61.01,61.11,61.01,61.09,USD,NASDAQ
2019-10-04,61.08,61.11,61.06,61.1,USD,NASDAQ
2019-10-07,61.06,61.07,61.02,61.03,USD,NASDAQ
2019-10-08,61.08,61.09,61.02,61.08,USD,NASDAQ
2019-10-09,61.08,61.08,61.02,61.04,USD,NASDAQ
2019-10-10,61.03,61.03,60.97,60.97,USD,NASDAQ
2019-10-11,60.91,60.92,60.87,60.9,USD,NASDAQ
2019-10-14,60.92,60.93,60.89,60.92,USD,NASDAQ
2019-10-15,60.93,60.94,60.88,60.88,USD,NASDAQ
2019-10-16,60.94,60.95,60.91,60.94,USD,NASDAQ
2019-10-17,60.93,60.96,60.91,60.92,USD,NASDAQ
2019-10-18,60.95,60.98,60.94,60.97,USD,NASDAQ
2019-10-21,60.94,60.96,60.91,60.93,USD,NASDAQ
2019-10-22,60.95,60.95,60.91,60.93,USD,NASDAQ
2019-10-23,60.97,60.97,60.93,60.94,USD,NASDAQ
2019-10-24,60.96,60.98,60.94,60.95,USD,NASDAQ
2019-10-25,60.95,60.95,60.88,60.91,USD,NASDAQ
2019-10-28,60.87,60.89,60.86,60.88,USD,NASDAQ
2019-10-29,60.89,60.91,60.88,60.89,USD,NASDAQ
2019-10-30,60.89,60.95,60.87,60.94,USD,NASDAQ
2019-10-31,60.96,61.05,60.96,61.04,USD,NASDAQ
2019-11-01,60.9,60.93,60.86,60.9,USD,NASDAQ
2019-11-04,60.86,60.86,60.84,60.86,USD,NASDAQ
2019-11-05,60.83,60.83,60.79,60.82,USD,NASDAQ
2019-11-06,60.84,60.85,60.81,60.83,USD,NASDAQ
2019-11-07,60.8,60.8,60.72,60.76,USD,NASDAQ
2019-11-08,60.76,60.81,60.76,60.77,USD,NASDAQ
2019-11-11,60.8,60.83,60.76,60.78,USD,NASDAQ
2019-11-12,60.78,60.8,60.76,60.78,USD,NASDAQ
2019-11-13,60.83,60.84,60.81,60.81,USD,NASDAQ
2019-11-14,60.88,60.91,60.87,60.89,USD,NASDAQ
2019-11-15,60.86,60.88,60.85,60.88,USD,NASDAQ
2019-11-18,60.89,60.9,60.88,60.88,USD,NASDAQ
2019-11-19,60.86,60.89,60.86,60.88,USD,NASDAQ
2019-11-20,60.9,60.93,60.89,60.91,USD,NASDAQ
2019-11-21,60.9,60.91,60.88,60.89,USD,NASDAQ
2019-11-22,60.89,60.9,60.86,60.87,USD,NASDAQ
2019-11-25,60.88,60.89,60.87,60.88,USD,NASDAQ
2019-11-26,60.9,60.92,60.9,60.9,USD,NASDAQ
2019-11-27,60.9,60.9,60.87,60.88,USD,NASDAQ
2019-11-29,60.88,60.91,60.87,60.91,USD,NASDAQ
2019-12-02,60.77,60.8,60.75,60.79,USD,NASDAQ
2019-12-03,60.85,60.9,60.85,60.87,USD,NASDAQ
2019-12-04,60.86,60.86,60.81,60.84,USD,NASDAQ
2019-12-05,60.81,60.84,60.8,60.83,USD,NASDAQ
2019-12-06,60.78,60.81,60.76,60.79,USD,NASDAQ
2019-12-09,60.8,60.81,60.78,60.8,USD,NASDAQ
2019-12-10,60.79,60.8,60.76,60.77,USD,NASDAQ
2019-12-11,60.77,60.82,60.76,60.82,USD,NASDAQ
2019-12-12,60.82,60.82,60.74,60.76,USD,NASDAQ
2019-12-13,60.8,60.84,60.77,60.82,USD,NASDAQ
2019-12-16,60.81,60.81,60.79,60.79,USD,NASDAQ
2019-12-17,60.8,60.82,60.79,60.79,USD,NASDAQ
2019-12-18,60.8,60.82,60.79,60.8,USD,NASDAQ
2019-12-19,60.81,60.85,60.81,60.81,USD,NASDAQ
2019-12-20,60.82,60.83,60.8,60.82,USD,NASDAQ
2019-12-23,60.72,60.73,60.68,60.69,USD,NASDAQ
2019-12-24,60.7,60.73,60.68,60.72,USD,NASDAQ
2019-12-26,60.72,60.75,60.72,60.75,USD,NASDAQ
2019-12-27,60.76,60.79,60.76,60.79,USD,NASDAQ
2019-12-30,60.78,60.81,60.77,60.8,USD,NASDAQ
2019-12-31,60.81,60.83,60.79,60.83,USD,NASDAQ
2020-01-02,60.81,60.85,60.81,60.83,USD,NASDAQ
2020-01-03,60.85,60.89,60.84,60.88,USD,NASDAQ
2020-01-06,60.88,60.88,60.83,60.84,USD,NASDAQ
2020-01-07,60.85,60.87,60.84,60.86,USD,NASDAQ
2020-01-08,60.86,60.87,60.81,60.84,USD,NASDAQ
2020-01-09,60.8,60.84,60.79,60.84,USD,NASDAQ
2020-01-10,60.84,60.86,60.83,60.86,USD,NASDAQ
2020-01-13,60.85,60.85,60.83,60.83,USD,NASDAQ
2020-01-14,60.84,60.85,60.84,60.84,USD,NASDAQ
2020-01-15,60.87,60.88,60.85,60.88,USD,NASDAQ
2020-01-16,60.88,60.88,60.86,60.88,USD,NASDAQ
2020-01-17,60.87,60.88,60.86,60.88,USD,NASDAQ
2020-01-21,60.9,60.93,60.89,60.93,USD,NASDAQ
2020-01-22,60.92,60.93,60.91,60.93,USD,NASDAQ
2020-01-23,60.95,60.98,60.93,60.95,USD,NASDAQ
2020-01-24,60.94,61.0,60.94,60.99,USD,NASDAQ
2020-01-27,61.05,61.05,61.02,61.03,USD,NASDAQ
2020-01-28,61.04,61.04,61.0,61.01,USD,NASDAQ
2020-01-29,61.01,61.06,61.01,61.05,USD,NASDAQ
2020-01-30,61.08,61.12,61.06,61.07,USD,NASDAQ
2020-01-31,61.1,61.17,61.1,61.17,USD,NASDAQ
2020-02-03,61.03,61.05,61.0,61.04,USD,NASDAQ
2020-02-04,60.97,60.98,60.94,60.96,USD,NASDAQ
2020-02-05,60.93,60.95,60.92,60.92,USD,NASDAQ
2020-02-06,60.92,60.93,60.91,60.93,USD,NASDAQ
2020-02-07,60.96,60.99,60.95,60.98,USD,NASDAQ
2020-02-10,61.01,61.03,60.99,61.02,USD,NASDAQ
2020-02-11,60.98,60.99,60.96,60.98,USD,NASDAQ
2020-02-12,60.95,60.96,60.94,60.95,USD,NASDAQ
2020-02-13,60.98,60.99,60.96,60.97,USD,NASDAQ
2020-02-14,60.99,61.0,60.98,60.99,USD,NASDAQ
2020-02-18,61.0,61.03,61.0,61.02,USD,NASDAQ
2020-02-19,60.99,61.01,60.98,61.0,USD,NASDAQ
2020-02-20,61.0,61.05,61.0,61.05,USD,NASDAQ
2020-02-21,61.06,61.12,61.05,61.09,USD,NASDAQ
2020-02-24,61.19,61.21,61.18,61.21,USD,NASDAQ
2020-02-25,61.21,61.28,61.2,61.25,USD,NASDAQ
2020-02-26,61.25,61.31,61.23,61.28,USD,NASDAQ
2020-02-27,61.38,61.42,61.32,61.39,USD,NASDAQ
2020-02-28,61.56,61.64,61.53,61.61,USD,NASDAQ
2020-03-02,61.57,61.64,61.46,61.47,USD,NASDAQ
2020-03-03,61.5,61.8,61.49,61.7,USD,NASDAQ
2020-03-04,61.73,61.81,61.73,61.76,USD,NASDAQ
2020-03-05,61.87,61.9,61.84,61.87,USD,NASDAQ
2020-03-06,62.0,62.06,61.91,61.91,USD,NASDAQ
2020-03-09,62.18,62.37,60.05,62.19,USD,NASDAQ
2020-03-10,61.99,62.1,61.9,61.92,USD,NASDAQ
2020-03-11,62.04,62.04,61.8,61.89,USD,NASDAQ
2020-03-12,61.96,62.14,61.86,62.06,USD,NASDAQ
2020-03-13,61.94,62.04,61.9,61.96,USD,NASDAQ
2020-03-16,62.09,62.24,61.95,62.13,USD,NASDAQ
2020-03-17,62.16,62.16,61.9,61.9,USD,NASDAQ
2020-03-18,61.91,62.07,61.88,61.93,USD,NASDAQ
2020-03-19,61.82,62.16,61.82,61.99,USD,NASDAQ
2020-03-20,62.11,62.24,62.02,62.22,USD,NASDAQ
2020-03-23,62.47,62.47,62.19,62.22,USD,NASDAQ
2020-03-24,62.15,62.22,62.13,62.15,USD,NASDAQ
2020-03-25,62.12,62.23,62.12,62.21,USD,NASDAQ
2020-03-26,62.23,62.31,62.2,62.3,USD,NASDAQ
2020-03-27,62.32,62.32,62.21,62.28,USD,NASDAQ
2020-03-30,62.3,62.36,62.29,62.34,USD,NASDAQ
2020-03-31,62.38,62.38,62.29,62.34,USD,NASDAQ
2020-04-01,62.23,62.28,62.21,62.26,USD,NASDAQ
2020-04-02,62.26,62.29,62.24,62.25,USD,NASDAQ
2020-04-03,62.24,62.3,62.21,62.23,USD,NASDAQ
2020-04-06,62.25,62.25,62.16,62.19,USD,NASDAQ
2020-04-07,62.12,62.19,62.12,62.19,USD,NASDAQ
2020-04-08,62.22,62.23,62.19,62.21,USD,NASDAQ
2020-04-09,62.21,62.26,62.2,62.26,USD,NASDAQ
2020-04-13,62.22,62.25,62.22,62.23,USD,NASDAQ
2020-04-14,62.22,62.25,62.22,62.24,USD,NASDAQ
2020-04-15,62.27,62.29,62.26,62.27,USD,NASDAQ
2020-04-16,62.29,62.3,62.25,62.26,USD,NASDAQ
2020-04-17,62.25,62.29,62.24,62.25,USD,NASDAQ
2020-04-20,62.27,62.28,62.25,62.26,USD,NASDAQ
2020-04-21,62.28,62.28,62.25,62.26,USD,NASDAQ
2020-04-22,62.24,62.27,62.24,62.25,USD,NASDAQ
2020-04-23,62.26,62.26,62.23,62.24,USD,NASDAQ
2020-04-24,62.25,62.26,62.24,62.25,USD,NASDAQ
2020-04-27,62.25,62.27,62.21,62.24,USD,NASDAQ
2020-04-28,62.26,62.28,62.25,62.28,USD,NASDAQ
2020-04-29,62.28,62.29,62.25,62.27,USD,NASDAQ
2020-04-30,62.27,62.29,62.26,62.28,USD,NASDAQ
2020-05-01,62.2,62.21,62.18,62.18,USD,NASDAQ
2020-05-04,62.2,62.21,62.19,62.2,USD,NASDAQ
2020-05-05,62.21,62.21,62.2,62.2,USD,NASDAQ
2020-05-06,62.2,62.22,62.19,62.22,USD,NASDAQ
2020-05-07,62.22,62.28,62.21,62.28,USD,NASDAQ
2020-05-08,62.27,62.3,62.23,62.25,USD,NASDAQ
2020-05-11,62.25,62.25,62.21,62.22,USD,NASDAQ
2020-05-12,62.21,62.24,62.2,62.24,USD,NASDAQ
2020-05-13,62.25,62.27,62.24,62.25,USD,NASDAQ
2020-05-14,62.25,62.27,62.24,62.27,USD,NASDAQ
2020-05-15,62.27,62.27,62.25,62.27,USD,NASDAQ
2020-05-18,62.26,62.26,62.21,62.23,USD,NASDAQ
2020-05-19,62.22,62.24,62.22,62.24,USD,NASDAQ
2020-05-20,62.23,62.25,62.22,62.23,USD,NASDAQ
2020-05-21,62.23,62.24,62.23,62.23,USD,NASDAQ
2020-05-22,62.25,62.25,62.23,62.25,USD,NASDAQ
2020-05-26,62.23,62.24,62.22,62.24,USD,NASDAQ
2020-05-27,62.23,62.25,62.22,62.22,USD,NASDAQ
2020-05-28,62.23,62.24,62.22,62.24,USD,NASDAQ
2020-05-29,62.25,62.26,62.24,62.26,USD,NASDAQ
2020-06-01,62.19,62.19,62.17,62.18,USD,NASDAQ
2020-06-02,62.17,62.19,62.17,62.17,USD,NASDAQ
2020-06-03,62.16,62.16,62.13,62.13,USD,NASDAQ
2020-06-04,62.14,62.15,62.12,62.13,USD,NASDAQ
2020-06-05,62.11,62.11,62.09,62.1,USD,NASDAQ
2020-06-08,62.1,62.12,62.08,62.08,USD,NASDAQ
2020-06-09,62.11,62.13,62.11,62.13,USD,NASDAQ
2020-06-10,62.14,62.17,62.13,62.16,USD,NASDAQ
2020-06-11,62.16,62.19,62.15,62.16,USD,NASDAQ
2020-06-12,62.15,62.17,62.14,62.16,USD,NASDAQ
2020-06-15,62.16,62.16,62.15,62.15,USD,NASDAQ
2020-06-16,62.15,62.16,62.13,62.14,USD,NASDAQ
2020-06-17,62.15,62.16,62.14,62.15,USD,NASDAQ
2020-06-18,62.15,62.17,62.14,62.15,USD,NASDAQ
2020-06-19,62.16,62.18,62.15,62.17,USD,NASDAQ
2020-06-22,62.17,62.17,62.15,62.15,USD,NASDAQ
2020-06-23,62.16,62.17,62.15,62.17,USD,NASDAQ
2020-06-24,62.17,62.18,62.16,62.17,USD,NASDAQ
2020-06-25,62.18,62.18,62.17,62.17,USD,NASDAQ
2020-06-26,62.18,62.2,62.17,62.19,USD,NASDAQ
2020-06-29,62.2,62.21,62.19,62.21,USD,NASDAQ
2020-06-30,62.21,62.22,62.2,62.2,USD,NASDAQ
2020-07-01,62.14,62.16,62.13,62.14,USD,NASDAQ
2020-07-02,62.14,62.17,62.13,62.16,USD,NASDAQ
2020-07-06,62.15,62.15,62.14,62.14,USD,NASDAQ
2020-07-07,62.14,62.16,62.14,62.16,USD,NASDAQ
