Date,Open,High,Low,Close,Volume,Currency
2019-12-13,4.27,4.27,4.0,4.23,51695,USD
2019-12-16,3.98,4.23,3.92,3.92,17839,USD
2019-12-17,3.86,4.02,3.85,3.91,17661,USD
2019-12-18,3.84,3.96,3.82,3.82,25996,USD
2019-12-19,3.81,3.96,3.81,3.84,17587,USD
2019-12-20,3.95,3.95,3.8,3.8,31285,USD
2019-12-23,3.75,3.79,3.7,3.7,43211,USD
2019-12-24,3.69,3.76,3.63,3.7,38015,USD
2019-12-26,3.65,3.77,3.65,3.67,49854,USD
2019-12-27,3.7,3.75,3.67,3.73,155357,USD
2019-12-30,3.7,3.9,3.7,3.87,44493,USD
2019-12-31,3.81,3.82,3.74,3.75,87383,USD
2020-01-02,3.77,3.86,3.77,3.86,15741,USD
2020-01-03,3.79,3.93,3.79,3.88,26029,USD
2020-01-06,3.86,4.1,3.84,3.99,123996,USD
2020-01-07,4.0,4.37,4.0,4.34,32352,USD
2020-01-08,4.3,4.3,3.97,4.03,41997,USD
2020-01-09,4.12,4.16,4.02,4.14,25210,USD
2020-01-10,4.12,4.33,4.11,4.14,5444,USD
2020-01-13,4.11,4.21,4.0,4.0,13869,USD
2020-01-14,4.01,4.03,3.94,3.98,7146,USD
2020-01-15,3.98,4.0,3.83,3.95,166196,USD
2020-01-16,3.9,3.99,3.88,3.99,10962,USD
2020-01-17,4.04,4.17,3.95,4.06,7754,USD
2020-01-21,4.06,4.07,3.97,4.05,11019,USD
2020-01-22,4.09,4.09,3.94,3.98,17318,USD
2020-01-23,4.03,4.03,4.0,4.02,4222,USD
2020-01-24,3.99,4.14,3.88,4.04,19651,USD
2020-01-27,4.03,4.1,3.96,3.96,3532,USD
2020-01-28,3.87,3.98,3.87,3.88,42494,USD
2020-01-29,3.88,3.97,3.87,3.87,6758,USD
2020-01-30,4.01,4.01,3.9,3.9,3117,USD
2020-01-31,3.89,4.15,3.89,4.15,9213,USD
2020-02-03,4.02,4.05,3.9,3.91,9152,USD
2020-02-04,3.9,3.94,3.87,3.94,28196,USD
2020-02-05,3.91,3.93,3.91,3.93,471,USD
2020-02-06,3.94,3.94,3.89,3.89,15922,USD
2020-02-07,3.93,3.94,3.88,3.94,2339,USD
2020-02-10,3.91,3.93,3.86,3.86,11918,USD
2020-02-11,3.86,3.9,3.82,3.82,14444,USD
2020-02-12,3.82,3.88,3.8,3.84,8319,USD
2020-02-13,3.83,3.84,3.82,3.82,9885,USD
2020-02-14,3.9,3.9,3.86,3.86,617,USD
2020-02-18,3.82,3.86,3.82,3.83,3153,USD
2020-02-19,3.84,3.89,3.83,3.87,4231,USD
2020-02-20,3.9,3.9,3.82,3.82,19045,USD
2020-02-21,3.83,3.87,3.82,3.82,14927,USD
2020-02-24,3.82,3.97,3.82,3.89,30283,USD
2020-02-25,3.83,3.91,3.83,3.85,23583,USD
2020-02-26,3.82,3.89,3.8,3.84,28514,USD
2020-02-27,3.78,3.82,3.77,3.79,22505,USD
2020-02-28,3.77,3.78,3.7,3.7,46019,USD
2020-03-02,3.77,3.83,3.7,3.7,25389,USD
2020-03-03,3.69,3.85,3.67,3.75,41868,USD
2020-03-04,3.72,3.76,3.7,3.71,6541,USD
2020-03-05,3.68,3.88,3.68,3.69,23142,USD
2020-03-06,3.71,3.71,3.67,3.67,33761,USD
2020-03-09,3.6,3.6,2.82,3.11,71778,USD
2020-03-10,3.1,3.26,3.04,3.13,28577,USD
2020-03-11,3.1,3.1,2.89,3.0,41416,USD
2020-03-12,2.81,2.91,2.72,2.72,60981,USD
2020-03-13,2.77,3.09,2.76,3.04,13600,USD
2020-03-16,2.73,2.8,2.65,2.67,38703,USD
2020-03-17,2.89,2.9,2.6,2.66,68793,USD
2020-03-18,2.56,2.58,2.5,2.58,20082,USD
2020-03-19,2.61,2.72,2.61,2.66,13143,USD
2020-03-20,2.79,2.88,2.69,2.79,25263,USD
2020-03-23,2.77,2.82,2.77,2.8,19558,USD
2020-03-24,2.91,2.91,2.79,2.83,9158,USD
2020-03-25,2.78,2.91,2.78,2.91,11818,USD
2020-03-26,2.94,3.1,2.94,3.05,4387,USD
2020-03-27,3.08,3.08,2.9,3.03,10851,USD
2020-03-30,3.04,3.1,2.92,2.99,6311,USD
2020-03-31,2.99,2.99,2.91,2.94,22892,USD
2020-04-01,2.83,2.96,2.82,2.83,6434,USD
2020-04-02,2.92,2.92,2.83,2.84,3721,USD
2020-04-03,2.96,2.96,2.82,2.82,3083,USD
2020-04-06,2.82,2.94,2.8,2.83,28651,USD
2020-04-07,2.93,2.99,2.89,2.95,9629,USD
2020-04-08,2.97,3.02,2.97,2.97,11124,USD
2020-04-09,2.94,3.03,2.91,2.91,14202,USD
2020-04-13,2.92,3.01,2.92,3.0,4186,USD
2020-04-14,3.03,3.21,3.01,3.12,2295,USD
2020-04-15,3.14,3.16,2.95,2.97,3374,USD
2020-04-16,3.2,3.2,3.03,3.05,6284,USD
2020-04-17,3.14,3.19,3.05,3.05,3421,USD
2020-04-20,3.01,3.02,2.92,2.92,17764,USD
2020-04-21,2.93,3.0,2.9,3.0,15423,USD
2020-04-22,3.0,3.04,2.94,3.0,48688,USD
2020-04-23,3.04,3.14,3.04,3.06,4699,USD
2020-04-24,3.08,3.12,2.98,2.99,14312,USD
2020-04-27,3.05,3.15,2.99,2.99,63617,USD
2020-04-28,3.13,3.13,2.94,2.94,4950,USD
2020-04-29,3.11,3.14,2.96,2.96,9846,USD
2020-04-30,3.04,3.24,2.96,3.02,139854,USD
2020-05-01,3.05,3.08,2.63,2.95,48256,USD
2020-05-04,2.87,2.94,2.65,2.74,103433,USD
2020-05-05,2.81,2.87,2.46,2.49,276518,USD
2020-05-06,2.5,2.86,2.5,2.8,112190,USD
2020-05-07,2.87,2.96,2.86,2.92,16235,USD
2020-05-08,2.94,3.05,2.94,3.0,7880,USD
2020-05-11,2.94,3.04,2.92,2.94,21795,USD
2020-05-12,2.9,2.96,2.9,2.9,9893,USD
2020-05-13,2.95,2.99,2.84,2.92,72110,USD
2020-05-14,2.97,3.17,2.77,3.0,65066,USD
2020-05-15,2.97,2.98,2.97,2.98,4223,USD
2020-05-18,3.06,3.06,2.89,2.97,63106,USD
2020-05-19,2.94,3.01,2.87,2.91,24883,USD
2020-05-20,2.96,3.04,2.93,2.96,12127,USD
2020-05-21,3.03,3.03,2.94,3.0,7121,USD
2020-05-22,2.96,3.07,2.91,2.96,44115,USD
2020-05-26,3.05,3.39,2.99,2.99,185195,USD
2020-05-27,3.14,3.15,2.94,2.96,84993,USD
2020-05-28,3.06,3.29,2.97,2.99,112266,USD
2020-05-29,3.0,3.01,2.92,2.95,71979,USD
2020-06-01,3.05,3.21,3.05,3.05,77906,USD
2020-06-02,3.1,3.16,3.04,3.07,15527,USD
2020-06-03,3.02,3.11,2.96,2.97,72296,USD
2020-06-04,3.0,3.05,2.97,2.99,53205,USD
2020-06-05,2.99,3.02,2.97,2.97,50282,USD
2020-06-08,3.0,3.03,2.99,3.01,50951,USD
2020-06-09,2.98,3.02,2.98,3.0,30146,USD
2020-06-10,3.0,3.02,2.97,3.0,32382,USD
2020-06-11,2.9,3.0,2.82,2.84,110469,USD
2020-06-12,2.87,2.93,2.84,2.93,37161,USD
2020-06-15,2.81,2.99,2.81,2.99,21513,USD
2020-06-16,2.99,3.05,2.99,3.05,53347,USD
2020-06-17,3.02,3.1,3.0,3.07,34893,USD
2020-06-18,3.01,3.1,3.01,3.05,18694,USD
2020-06-19,3.09,3.09,3.04,3.05,7593,USD
2020-06-22,3.08,3.08,2.98,3.02,14212,USD
2020-06-23,3.01,3.07,3.01,3.05,11566,USD
2020-06-24,3.05,3.05,3.0,3.03,13195,USD
2020-06-25,3.03,3.03,2.99,3.03,20328,USD
2020-06-26,3.0,3.02,2.96,3.0,38657,USD
2020-06-29,2.99,3.03,2.95,3.01,32385,USD
2020-06-30,2.98,3.01,2.96,3.0,5012,USD
2020-07-01,2.98,3.05,2.96,3.02,9885,USD
2020-07-02,3.02,3.06,2.98,2.98,22950,USD
2020-07-06,3.0,3.25,2.87,2.94,160090,USD
2020-07-07,3.02,3.04,3.02,3.03,37960,USD
