Date,Open,High,Low,Close,Currency,Exchange
2020-06-24,64.59,64.77,63.95,63.95,USD,NYSE
2020-06-25,63.85,63.85,63.85,63.85,USD,NYSE
2020-06-26,62.7,62.7,62.7,62.7,USD,NYSE
2020-06-29,62.74,62.74,61.87,61.87,USD,NYSE
2020-06-30,62.5,63.22,62.5,63.22,USD,NYSE
2020-07-01,63.75,63.75,63.75,63.75,USD,NYSE
2020-07-02,64.86,64.86,64.49,64.49,USD,NYSE
2020-07-04,64.49,64.49,64.49,64.49,USD,NYSE
2020-07-05,64.49,64.49,64.49,64.49,USD,NYSE
2020-07-06,65.0,65.18,65.0,65.18,USD,NYSE
2020-07-07,64.79,64.79,64.79,64.79,USD,NYSE
