Date,Open,High,Low,Close,Volume,Currency
2019-12-11,1.1,1.12,1.05,1.12,446818,USD
2019-12-12,1.12,1.14,1.08,1.11,508165,USD
2019-12-13,1.13,1.13,1.09,1.11,674050,USD
2019-12-16,1.16,1.42,1.12,1.34,1641258,USD
2019-12-17,1.37,1.94,1.37,1.8,7280797,USD
2019-12-18,1.8,2.0,1.7,1.8,2432529,USD
2019-12-19,1.8,1.8,1.55,1.7,1145359,USD
2019-12-20,1.62,1.68,1.56,1.61,617536,USD
2019-12-23,1.63,1.79,1.62,1.74,958069,USD
2019-12-24,1.76,1.94,1.75,1.83,762847,USD
2019-12-26,1.85,2.92,1.82,2.82,3539290,USD
2019-12-27,2.63,2.95,2.43,2.84,2706075,USD
2019-12-30,2.86,4.08,2.82,3.87,6138579,USD
2019-12-31,4.2,6.02,4.02,4.76,14609613,USD
2020-01-02,4.51,4.82,3.28,3.95,5054472,USD
2020-01-03,3.65,4.0,3.51,3.69,1425536,USD
2020-01-06,3.75,4.56,3.69,4.28,3385328,USD
2020-01-07,4.28,4.47,3.86,4.0,1954520,USD
2020-01-08,3.8,4.0,3.7,3.77,1210451,USD
2020-01-09,3.9,4.44,3.81,4.0,3087395,USD
2020-01-10,4.02,4.08,3.82,3.96,977083,USD
2020-01-13,4.09,4.1,3.38,3.51,1876478,USD
2020-01-14,3.47,3.59,2.84,2.87,2139390,USD
2020-01-15,3.13,3.17,2.9,3.1,1714344,USD
2020-01-16,3.05,3.3,2.92,3.18,1648819,USD
2020-01-17,3.24,3.36,3.05,3.1,1191944,USD
2020-01-21,3.2,3.71,3.06,3.55,3072217,USD
2020-01-22,3.62,3.62,3.15,3.35,1879926,USD
2020-01-23,3.36,3.59,3.28,3.46,1191266,USD
2020-01-24,3.54,3.6,3.18,3.27,1441479,USD
2020-01-27,3.31,3.36,3.0,3.14,1466687,USD
2020-01-28,3.14,3.23,2.86,2.97,1649985,USD
2020-01-29,2.94,2.94,2.47,2.55,1853232,USD
2020-01-30,2.6,2.72,2.56,2.67,930958,USD
2020-01-31,2.62,2.7,2.38,2.62,1025900,USD
2020-02-03,2.63,3.06,2.62,2.84,1289724,USD
2020-02-04,2.84,2.94,2.78,2.84,588474,USD
2020-02-05,2.8,2.87,2.68,2.74,579502,USD
2020-02-06,2.71,2.85,2.61,2.82,552379,USD
2020-02-07,2.74,2.81,2.59,2.68,530919,USD
2020-02-10,2.61,2.63,2.35,2.55,1057335,USD
2020-02-11,2.53,2.6,2.4,2.49,415577,USD
2020-02-12,2.45,2.87,2.45,2.65,1014150,USD
2020-02-13,2.56,2.71,2.49,2.56,670804,USD
2020-02-14,2.64,2.65,2.47,2.59,781672,USD
2020-02-18,2.54,2.61,2.45,2.53,932118,USD
2020-02-19,2.48,2.52,2.28,2.33,1147916,USD
2020-02-20,2.23,2.27,2.02,2.23,1311966,USD
2020-02-21,2.23,2.66,2.17,2.63,1859277,USD
2020-02-24,2.63,2.63,2.39,2.46,920597,USD
2020-02-25,2.5,2.54,2.32,2.38,693310,USD
2020-02-26,2.38,2.51,2.27,2.31,836347,USD
2020-02-27,2.25,2.3,2.04,2.18,750073,USD
2020-02-28,2.04,2.1,1.83,2.02,1004104,USD
2020-03-02,2.06,2.56,2.03,2.42,1272047,USD
2020-03-03,2.42,2.46,2.16,2.29,823018,USD
2020-03-04,2.28,2.52,2.21,2.5,577098,USD
2020-03-05,2.35,2.85,2.23,2.77,1403689,USD
2020-03-06,2.62,2.62,2.23,2.29,1037064,USD
2020-03-09,2.07,2.22,1.86,1.93,839543,USD
2020-03-10,2.04,2.09,1.83,1.9,595896,USD
2020-03-11,1.85,1.88,1.72,1.74,700478,USD
2020-03-12,1.2,1.55,1.2,1.28,834590,USD
2020-03-13,1.41,1.46,1.21,1.39,499765,USD
2020-03-16,1.1,1.35,1.08,1.12,484545,USD
2020-03-17,1.26,1.26,1.03,1.11,440162,USD
2020-03-18,1.04,1.08,0.94,0.98,592053,USD
2020-03-19,1.07,1.18,0.98,1.1,485278,USD
2020-03-20,1.13,1.38,1.1,1.18,914014,USD
2020-03-23,1.21,1.21,1.07,1.14,323337,USD
2020-03-24,1.32,2.08,1.23,1.52,2797048,USD
2020-03-25,1.69,1.85,1.46,1.55,1501668,USD
2020-03-26,1.51,1.58,1.46,1.55,580409,USD
2020-03-27,1.45,1.45,1.26,1.38,493873,USD
2020-03-30,1.36,1.44,1.26,1.4,287844,USD
2020-03-31,1.4,1.54,1.38,1.38,284735,USD
2020-04-01,1.28,1.39,1.26,1.37,195899,USD
2020-04-02,1.41,1.49,1.37,1.44,348123,USD
2020-04-03,1.44,1.52,1.39,1.45,592453,USD
2020-04-06,1.52,1.52,1.39,1.46,335167,USD
2020-04-07,1.5,1.52,1.41,1.42,333649,USD
2020-04-08,1.43,1.52,1.41,1.45,344485,USD
2020-04-09,1.49,1.55,1.42,1.46,559196,USD
2020-04-13,1.47,1.51,1.39,1.48,424711,USD
2020-04-14,1.5,1.53,1.44,1.46,539372,USD
2020-04-15,1.43,1.45,1.39,1.43,361495,USD
2020-04-16,1.43,1.44,1.36,1.41,276335,USD
2020-04-17,1.37,1.44,1.31,1.43,504348,USD
2020-04-20,1.36,1.48,1.35,1.4,423837,USD
2020-04-21,1.38,1.43,1.32,1.36,484201,USD
2020-04-22,1.39,1.39,1.34,1.35,236452,USD
2020-04-23,1.35,1.38,1.29,1.33,438615,USD
2020-04-24,1.34,1.35,1.28,1.34,271047,USD
2020-04-27,1.34,1.38,1.32,1.38,311186,USD
2020-04-28,1.4,1.9,1.35,1.75,1946694,USD
2020-04-29,1.9,1.92,1.55,1.66,813333,USD
2020-04-30,1.61,1.76,1.59,1.65,372003,USD
2020-05-01,1.67,1.67,1.44,1.52,474660,USD
2020-05-04,1.63,1.68,1.5,1.58,408071,USD
2020-05-05,1.65,1.65,1.55,1.58,248159,USD
2020-05-06,1.61,1.79,1.55,1.74,684027,USD
2020-05-07,1.74,1.74,1.63,1.7,327762,USD
2020-05-08,1.63,1.77,1.63,1.71,384281,USD
2020-05-11,1.75,2.24,1.71,2.08,2933922,USD
2020-05-12,2.13,2.25,1.94,1.99,1429829,USD
2020-05-13,2.13,2.18,1.85,2.07,1783089,USD
2020-05-14,2.11,2.11,1.88,2.02,1417937,USD
2020-05-15,2.02,2.07,1.94,2.05,1501707,USD
2020-05-18,2.15,2.69,2.14,2.66,7307900,USD
2020-05-19,2.59,2.9,2.43,2.58,5133690,USD
2020-05-20,2.57,2.85,2.45,2.76,2757084,USD
2020-05-21,2.68,2.76,2.54,2.62,1317442,USD
2020-05-22,2.65,2.7,2.53,2.57,1020115,USD
2020-05-26,2.73,2.85,2.58,2.63,1497981,USD
2020-05-27,2.66,2.66,2.18,2.3,1690277,USD
2020-05-28,2.39,2.6,2.33,2.48,1073782,USD
2020-05-29,2.58,2.58,2.27,2.44,1014048,USD
2020-06-01,2.32,2.34,2.23,2.3,1040268,USD
2020-06-02,2.27,2.36,2.23,2.32,753410,USD
2020-06-03,2.32,2.34,2.22,2.25,609940,USD
2020-06-04,2.26,2.29,2.13,2.21,1055842,USD
2020-06-05,2.21,2.24,2.11,2.12,854836,USD
2020-06-08,2.15,2.3,2.12,2.24,864640,USD
2020-06-09,2.21,2.27,2.15,2.18,429135,USD
2020-06-10,2.17,2.21,2.1,2.16,405314,USD
2020-06-11,2.07,2.1,1.92,1.95,1133084,USD
2020-06-12,2.01,2.04,1.94,2.02,332074,USD
2020-06-15,1.94,2.02,1.83,1.92,541849,USD
2020-06-16,1.95,2.0,1.89,1.92,438051,USD
2020-06-17,1.95,1.95,1.86,1.88,343005,USD
2020-06-18,1.88,2.0,1.88,1.95,315284,USD
2020-06-19,1.99,2.04,1.92,1.97,435912,USD
2020-06-22,1.94,2.0,1.91,1.93,284579,USD
2020-06-23,2.01,2.14,1.96,2.05,1133432,USD
2020-06-24,2.13,2.13,1.98,2.02,411759,USD
2020-06-25,2.04,2.08,1.96,1.97,546783,USD
2020-06-26,1.99,2.0,1.89,1.91,300644,USD
2020-06-29,1.93,1.93,1.83,1.88,369166,USD
2020-06-30,1.87,1.95,1.86,1.88,309479,USD
2020-07-01,1.92,1.95,1.9,1.91,283090,USD
2020-07-02,1.91,1.93,1.85,1.86,333447,USD
2020-07-06,1.96,1.96,1.88,1.91,518547,USD
2020-07-07,1.91,1.94,1.88,1.9,366983,USD
