Date,Open,High,Low,Close,Volume,Currency
2019-12-12,40.01,40.8,39.93,40.28,58933,USD
2019-12-13,40.23,40.38,39.51,40.15,47223,USD
2019-12-16,40.64,41.76,40.64,41.37,174793,USD
2019-12-17,41.43,41.74,41.23,41.58,83619,USD
2019-12-18,41.69,41.69,40.84,41.36,43827,USD
2019-12-19,41.68,41.68,41.02,41.37,48983,USD
2019-12-20,41.38,41.69,40.38,40.7,631745,USD
2019-12-23,40.88,40.91,39.38,39.49,55218,USD
2019-12-24,39.67,40.75,39.54,40.54,27606,USD
2019-12-26,40.7,40.7,40.01,40.3,19289,USD
2019-12-27,40.41,40.41,39.8,40.0,26489,USD
2019-12-30,40.08,40.36,39.85,39.97,28247,USD
2019-12-31,40.0,40.2,39.58,39.81,47202,USD
2020-01-02,40.2,40.4,38.9,39.81,30421,USD
2020-01-03,39.17,39.76,38.71,39.55,64882,USD
2020-01-06,39.15,39.8,38.73,39.28,41596,USD
2020-01-07,39.07,39.14,38.46,38.69,51014,USD
2020-01-08,38.84,39.88,38.49,39.21,56531,USD
2020-01-09,39.36,39.96,39.01,39.4,43105,USD
2020-01-10,39.35,39.71,38.54,38.64,37839,USD
2020-01-13,38.61,39.22,38.47,38.84,34716,USD
2020-01-14,38.68,39.4,38.5,38.54,37439,USD
2020-01-15,38.26,38.63,37.82,38.33,36152,USD
2020-01-16,38.52,39.62,38.5,39.2,44728,USD
2020-01-17,39.55,40.0,39.04,39.25,37239,USD
2020-01-21,39.05,39.05,38.15,38.57,64759,USD
2020-01-22,38.87,38.87,37.58,37.58,63263,USD
2020-01-23,37.35,38.02,36.26,37.74,81973,USD
2020-01-24,37.58,37.58,36.57,36.96,26681,USD
2020-01-27,35.45,36.53,34.74,36.06,59588,USD
2020-01-28,36.36,36.94,36.0,36.42,35610,USD
2020-01-29,36.43,36.94,36.14,36.19,141213,USD
2020-01-30,35.71,36.29,35.5,36.15,48559,USD
2020-01-31,35.75,36.0,34.42,34.67,149071,USD
2020-02-03,34.48,35.02,33.93,34.23,74493,USD
2020-02-04,34.91,35.33,34.46,34.63,42209,USD
2020-02-05,35.22,35.97,35.08,35.97,43505,USD
2020-02-06,36.27,36.39,35.09,35.27,55392,USD
2020-02-07,34.65,34.65,33.47,33.94,62982,USD
2020-02-10,33.77,33.9,33.4,33.8,53200,USD
2020-02-11,34.18,34.88,34.18,34.48,24103,USD
2020-02-12,34.83,35.73,34.72,34.93,58433,USD
2020-02-13,34.63,34.91,34.3,34.66,47760,USD
2020-02-14,35.08,35.08,34.18,34.38,27697,USD
2020-02-18,34.18,34.27,32.9,33.05,46513,USD
2020-02-19,33.27,33.31,32.75,32.96,44754,USD
2020-02-20,32.93,33.67,32.88,33.02,46348,USD
2020-02-21,33.0,33.0,32.05,32.74,46940,USD
2020-02-24,31.42,31.71,30.59,31.59,53645,USD
2020-02-25,31.55,31.55,29.92,30.37,101136,USD
2020-02-26,30.62,31.19,30.1,30.33,37636,USD
2020-02-27,29.43,30.65,28.21,29.7,78121,USD
2020-02-28,28.5,29.39,27.56,28.39,102026,USD
2020-03-02,28.57,28.74,27.57,28.74,114527,USD
2020-03-03,28.74,29.44,27.64,28.23,98175,USD
2020-03-04,28.72,29.29,27.7,29.1,70334,USD
2020-03-05,28.5,28.51,26.78,27.54,119976,USD
2020-03-06,27.36,27.36,22.52,23.03,282997,USD
2020-03-09,20.8,21.3,17.3,17.35,138432,USD
2020-03-10,18.49,18.49,16.55,17.0,209334,USD
2020-03-11,17.12,17.6,16.04,16.23,158412,USD
2020-03-12,15.12,15.12,12.95,12.96,173706,USD
2020-03-13,14.09,14.94,12.53,14.49,162501,USD
2020-03-16,13.45,14.46,12.12,12.35,174094,USD
2020-03-17,12.62,13.91,10.64,13.34,178502,USD
2020-03-18,13.34,13.5,10.93,11.19,124402,USD
2020-03-19,10.71,12.75,10.67,12.1,159279,USD
2020-03-20,12.14,12.35,10.74,11.06,229767,USD
2020-03-23,10.9,12.32,10.52,11.69,125774,USD
2020-03-24,12.41,12.86,11.2,12.45,153872,USD
2020-03-25,12.46,12.8,11.78,12.43,217270,USD
2020-03-26,12.97,14.04,12.91,13.65,209113,USD
2020-03-27,12.84,13.34,12.57,12.82,148692,USD
2020-03-30,12.85,12.85,11.61,11.94,111032,USD
2020-03-31,11.75,12.97,11.52,12.26,175149,USD
2020-04-01,11.51,11.88,11.02,11.28,213617,USD
2020-04-02,11.18,11.84,11.04,11.62,153221,USD
2020-04-03,11.36,11.76,10.69,11.23,168864,USD
2020-04-06,12.07,12.18,11.73,12.0,162609,USD
2020-04-07,12.73,12.89,11.97,12.42,199756,USD
2020-04-08,12.93,12.99,12.1,12.84,161518,USD
2020-04-09,13.15,13.79,12.28,13.25,367506,USD
2020-04-13,13.37,14.17,12.78,13.89,187640,USD
2020-04-14,14.35,14.56,13.69,14.0,203258,USD
2020-04-15,13.38,13.85,12.3,13.23,196961,USD
2020-04-16,13.17,13.17,12.0,12.55,126635,USD
2020-04-17,13.02,13.69,12.8,13.5,180020,USD
2020-04-20,13.14,13.47,12.15,12.64,104428,USD
2020-04-21,12.09,13.32,12.01,12.85,122541,USD
2020-04-22,13.27,13.43,12.71,12.77,74588,USD
2020-04-23,12.89,13.84,12.81,13.4,73442,USD
2020-04-24,13.55,13.55,13.01,13.26,111030,USD
2020-04-27,13.37,14.14,13.26,14.02,104891,USD
2020-04-28,14.57,14.99,13.97,14.3,214602,USD
2020-04-29,15.0,16.0,14.83,15.78,192117,USD
2020-04-30,15.43,15.52,14.71,14.92,126449,USD
2020-05-01,14.41,14.87,13.9,14.15,136907,USD
2020-05-04,13.99,14.82,13.6,14.13,121525,USD
2020-05-05,14.56,15.3,14.02,14.13,155709,USD
2020-05-06,14.09,14.54,13.33,13.48,118468,USD
2020-05-07,13.71,14.37,13.42,14.13,192768,USD
2020-05-08,14.99,16.33,14.64,16.05,330714,USD
2020-05-11,15.66,15.66,13.55,13.99,297694,USD
2020-05-12,13.93,13.95,12.73,12.74,202864,USD
2020-05-13,12.62,12.62,11.68,11.87,200469,USD
2020-05-14,12.0,13.46,11.29,13.39,227908,USD
2020-05-15,13.59,13.87,12.98,13.75,197654,USD
2020-05-18,14.38,15.47,14.25,15.23,185971,USD
2020-05-19,15.12,15.49,14.42,14.43,101637,USD
2020-05-20,14.82,15.97,14.82,15.52,101310,USD
2020-05-21,15.48,15.81,14.78,15.17,95369,USD
2020-05-22,15.29,15.76,14.99,15.67,68101,USD
2020-05-26,16.12,17.04,15.88,16.98,149491,USD
2020-05-27,17.67,18.54,17.26,18.23,136494,USD
2020-05-28,18.66,18.82,17.53,17.83,147012,USD
2020-05-29,17.5,17.81,17.08,17.63,160866,USD
2020-06-01,17.69,18.34,17.63,17.7,104097,USD
2020-06-02,18.63,19.5,17.9,19.11,113317,USD
2020-06-03,19.7,20.67,19.56,20.4,194752,USD
2020-06-04,20.26,21.88,20.15,21.66,183903,USD
2020-06-05,22.89,25.1,22.71,24.41,224326,USD
2020-06-08,25.27,26.63,24.1,24.28,286878,USD
2020-06-09,23.6,24.16,22.72,23.49,222175,USD
2020-06-10,23.07,23.07,19.93,20.6,288843,USD
2020-06-11,19.78,20.08,18.35,18.51,167560,USD
2020-06-12,19.8,20.09,18.82,19.34,179875,USD
2020-06-15,18.33,19.53,17.68,19.04,122087,USD
2020-06-16,20.32,21.14,19.54,20.97,184942,USD
2020-06-17,20.89,20.89,18.86,18.95,189409,USD
2020-06-18,18.59,19.23,18.21,18.95,112465,USD
2020-06-19,19.14,19.67,19.02,19.6,325790,USD
2020-06-22,19.24,19.55,18.48,19.38,119419,USD
2020-06-23,19.66,19.87,18.65,19.37,173431,USD
2020-06-24,18.94,18.94,17.75,18.12,122470,USD
2020-06-25,17.94,18.42,17.58,18.39,141657,USD
2020-06-26,18.12,18.56,17.63,18.23,200336,USD
2020-06-29,18.68,20.11,18.25,19.77,106339,USD
2020-06-30,19.57,20.02,19.29,19.91,121792,USD
2020-07-01,19.97,20.32,18.86,18.88,98572,USD
2020-07-02,19.45,20.17,19.03,19.13,66189,USD
2020-07-06,19.58,20.05,19.22,19.8,104315,USD
2020-07-07,19.09,19.26,18.39,18.47,94613,USD
