Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,97.22,97.96,97.22,97.83,USD,NYSE
2019-10-30,98.05,98.05,97.24,97.79,USD,NYSE
2019-10-31,97.77,97.77,96.8,97.51,USD,NYSE
2019-11-01,98.3,98.44,97.92,98.29,USD,NYSE
2019-11-04,99.07,99.07,98.57,98.77,USD,NYSE
2019-11-05,99.74,99.74,98.71,98.86,USD,NYSE
2019-11-06,98.94,98.94,98.43,98.59,USD,NYSE
2019-11-07,99.09,99.3,98.54,98.56,USD,NYSE
2019-11-08,98.53,98.94,98.51,98.63,USD,NYSE
2019-11-11,98.61,98.69,98.29,98.48,USD,NYSE
2019-11-12,99.08,99.08,98.35,98.5,USD,NYSE
2019-11-13,98.01,98.34,97.69,98.1,USD,NYSE
2019-11-14,98.22,98.57,98.1,98.23,USD,NYSE
2019-11-15,98.85,98.85,98.23,98.5,USD,NYSE
2019-11-18,98.56,98.61,98.05,98.36,USD,NYSE
2019-11-19,98.79,98.79,98.22,98.36,USD,NYSE
2019-11-20,98.07,98.62,97.72,97.97,USD,NYSE
2019-11-21,98.28,98.28,97.22,97.41,USD,NYSE
2019-11-22,98.39,98.39,97.15,97.53,USD,NYSE
2019-11-25,97.7,99.14,97.7,99.14,USD,NYSE
2019-11-26,98.96,99.49,98.96,99.08,USD,NYSE
2019-11-27,99.7,99.77,99.4,99.58,USD,NYSE
2019-11-29,99.56,99.56,99.14,99.14,USD,NYSE
2019-12-02,99.25,100.02,98.29,98.41,USD,NYSE
2019-12-03,97.74,98.1,97.53,98.06,USD,NYSE
2019-12-04,98.9,99.31,98.49,98.49,USD,NYSE
2019-12-05,99.56,99.56,98.49,98.7,USD,NYSE
2019-12-06,99.52,99.91,99.52,99.67,USD,NYSE
2019-12-09,99.62,99.78,99.42,99.55,USD,NYSE
2019-12-10,99.68,99.68,99.37,99.43,USD,NYSE
2019-12-11,99.86,100.8,99.22,99.61,USD,NYSE
2019-12-12,99.86,101.33,99.39,100.24,USD,NYSE
2019-12-13,100.05,100.16,99.36,99.67,USD,NYSE
2019-12-16,100.49,100.76,100.26,100.26,USD,NYSE
2019-12-17,101.08,101.08,100.27,100.59,USD,NYSE
2019-12-18,100.77,100.98,100.53,100.88,USD,NYSE
2019-12-19,101.06,101.06,100.77,100.97,USD,NYSE
2019-12-20,101.17,101.17,100.2,100.48,USD,NYSE
2019-12-23,100.46,100.46,99.97,100.04,USD,NYSE
2019-12-24,100.54,100.54,99.99,100.26,USD,NYSE
2019-12-26,100.46,100.72,100.09,100.27,USD,NYSE
2019-12-27,100.79,101.31,100.01,100.24,USD,NYSE
2019-12-30,100.1,100.35,99.74,100.09,USD,NYSE
2019-12-31,100.0,100.51,100.0,100.08,USD,NYSE
2020-01-02,100.69,100.69,99.2,99.84,USD,NYSE
2020-01-03,98.99,99.89,98.99,99.85,USD,NYSE
2020-01-06,99.2,100.0,99.04,99.67,USD,NYSE
2020-01-07,99.57,99.62,99.18,99.26,USD,NYSE
2020-01-08,99.06,99.81,99.06,99.39,USD,NYSE
2020-01-09,99.64,99.99,99.32,99.32,USD,NYSE
2020-01-10,99.35,99.42,98.93,99.12,USD,NYSE
2020-01-13,99.16,99.99,99.16,99.99,USD,NYSE
2020-01-14,99.71,100.37,99.69,99.93,USD,NYSE
2020-01-15,99.91,100.46,99.86,100.15,USD,NYSE
2020-01-16,101.19,101.44,100.69,101.27,USD,NYSE
2020-01-17,101.49,101.53,100.89,101.01,USD,NYSE
2020-01-21,100.77,100.8,100.44,100.53,USD,NYSE
2020-01-22,100.84,100.84,100.42,100.49,USD,NYSE
2020-01-23,100.14,100.85,100.01,100.65,USD,NYSE
2020-01-24,101.18,101.18,99.3,99.8,USD,NYSE
2020-01-27,98.36,99.31,97.71,98.89,USD,NYSE
2020-01-28,99.26,99.63,99.16,99.39,USD,NYSE
2020-01-29,99.59,99.59,98.8,98.8,USD,NYSE
2020-01-30,98.41,98.86,98.09,98.86,USD,NYSE
2020-01-31,98.52,98.52,96.92,96.95,USD,NYSE
2020-02-03,97.27,98.26,97.27,97.73,USD,NYSE
2020-02-04,98.58,98.93,98.45,98.45,USD,NYSE
2020-02-05,99.18,99.89,99.17,99.76,USD,NYSE
2020-02-06,100.22,100.37,99.59,99.69,USD,NYSE
2020-02-07,99.32,99.51,98.53,98.66,USD,NYSE
2020-02-10,98.63,99.02,98.54,99.02,USD,NYSE
2020-02-11,99.42,100.0,99.37,99.52,USD,NYSE
2020-02-12,100.23,100.23,99.62,99.85,USD,NYSE
2020-02-13,99.44,100.22,99.44,100.12,USD,NYSE
2020-02-14,100.15,100.25,99.66,99.85,USD,NYSE
2020-02-17,99.85,99.85,99.85,99.85,USD,NYSE
2020-02-18,99.85,99.91,99.15,99.43,USD,NYSE
2020-02-19,99.78,99.85,99.5,99.61,USD,NYSE
2020-02-20,99.41,99.82,99.0,99.7,USD,NYSE
2020-02-21,99.59,99.59,98.81,99.08,USD,NYSE
2020-02-24,98.57,98.57,96.78,97.01,USD,NYSE
2020-02-25,97.71,97.71,93.9,94.15,USD,NYSE
2020-02-26,94.52,95.19,93.32,93.44,USD,NYSE
2020-02-27,92.2,94.95,90.18,90.18,USD,NYSE
2020-02-28,87.71,89.97,86.7,88.01,USD,NYSE
2020-03-02,88.9,97.79,87.83,90.64,USD,NYSE
2020-03-03,90.88,91.6,88.31,89.05,USD,NYSE
2020-03-04,91.97,91.97,89.34,91.29,USD,NYSE
2020-03-05,89.49,89.89,87.48,88.46,USD,NYSE
2020-03-06,87.26,88.1,85.67,87.46,USD,NYSE
2020-03-09,87.19,88.43,79.73,79.98,USD,NYSE
2020-03-10,81.65,82.44,78.5,81.72,USD,NYSE
2020-03-11,80.45,80.45,76.9,77.68,USD,NYSE
2020-03-12,72.89,74.32,67.93,69.01,USD,NYSE
2020-03-13,71.85,75.75,68.94,74.02,USD,NYSE
2020-03-14,74.02,74.02,74.02,74.02,USD,NYSE
2020-03-16,67.0,69.06,63.43,64.69,USD,NYSE
2020-03-17,64.64,68.03,63.5,67.62,USD,NYSE
2020-03-18,63.87,65.33,56.0,59.17,USD,NYSE
2020-03-19,59.62,63.83,58.66,62.78,USD,NYSE
2020-03-20,63.71,64.02,59.21,59.73,USD,NYSE
2020-03-21,59.73,59.73,59.73,59.73,USD,NYSE
2020-03-23,58.64,59.61,56.12,57.86,USD,NYSE
2020-03-24,60.96,61.82,59.58,61.54,USD,NYSE
2020-03-25,62.4,64.77,60.94,63.25,USD,NYSE
2020-03-26,64.95,68.57,64.43,67.7,USD,NYSE
2020-03-27,67.65,67.65,65.11,65.3,USD,NYSE
2020-03-28,65.3,65.3,65.3,65.3,USD,NYSE
2020-03-30,65.37,66.53,64.57,66.4,USD,NYSE
2020-03-31,66.71,67.1,65.04,66.09,USD,NYSE
2020-04-01,63.61,65.32,60.71,61.0,USD,NYSE
2020-04-02,60.55,62.9,59.7,61.27,USD,NYSE
2020-04-03,60.67,61.14,57.98,58.89,USD,NYSE
2020-04-06,60.49,63.52,60.49,63.16,USD,NYSE
2020-04-07,65.43,67.22,63.82,64.32,USD,NYSE
2020-04-08,65.83,68.56,65.47,67.88,USD,NYSE
2020-04-09,69.05,72.57,69.05,72.33,USD,NYSE
2020-04-13,71.89,72.08,68.96,69.55,USD,NYSE
2020-04-14,70.61,71.69,69.4,70.02,USD,NYSE
2020-04-15,67.56,68.43,66.04,66.65,USD,NYSE
2020-04-16,66.88,67.05,64.25,65.42,USD,NYSE
2020-04-17,68.21,69.14,67.85,68.91,USD,NYSE
2020-04-20,66.85,68.37,66.34,66.93,USD,NYSE
2020-04-21,64.98,66.57,64.98,66.4,USD,NYSE
2020-04-22,67.43,67.43,66.21,66.63,USD,NYSE
2020-04-23,66.66,68.21,66.66,67.0,USD,NYSE
2020-04-24,67.37,68.01,66.44,67.54,USD,NYSE
2020-04-27,68.32,71.33,68.32,70.73,USD,NYSE
2020-04-28,72.48,73.44,71.57,72.94,USD,NYSE
2020-04-29,75.16,77.79,74.84,77.17,USD,NYSE
2020-04-30,76.58,76.58,73.43,73.75,USD,NYSE
2020-05-01,72.2,72.2,70.06,71.33,USD,NYSE
2020-05-02,71.33,71.33,71.33,71.33,USD,NYSE
2020-05-03,71.33,71.33,71.33,71.33,USD,NYSE
2020-05-04,70.49,71.14,69.14,70.44,USD,NYSE
2020-05-05,71.49,72.57,69.88,70.0,USD,NYSE
2020-05-06,70.3,70.3,68.49,68.49,USD,NYSE
2020-05-07,69.2,70.26,69.2,69.46,USD,NYSE
2020-05-08,70.52,72.39,70.52,72.39,USD,NYSE
2020-05-11,71.4,71.62,70.06,70.75,USD,NYSE
2020-05-12,71.04,71.04,67.48,67.48,USD,NYSE
2020-05-13,66.51,66.51,63.6,64.6,USD,NYSE
2020-05-14,63.18,65.28,63.18,65.28,USD,NYSE
2020-05-15,65.51,65.8,65.18,65.77,USD,NYSE
2020-05-18,68.58,70.86,68.58,70.69,USD,NYSE
2020-05-19,70.45,70.45,69.09,69.09,USD,NYSE
2020-05-20,70.31,71.31,70.31,71.31,USD,NYSE
2020-05-21,70.96,71.86,70.83,71.41,USD,NYSE
2020-05-22,71.7,71.7,70.54,71.41,USD,NYSE
2020-05-26,74.3,75.0,74.3,74.44,USD,NYSE
2020-05-27,75.89,77.73,75.89,77.57,USD,NYSE
2020-05-28,77.08,77.08,75.42,75.42,USD,NYSE
2020-05-29,74.51,74.7,73.55,74.2,USD,NYSE
2020-06-01,75.31,75.4,74.74,74.74,USD,NYSE
2020-06-02,75.33,75.34,75.27,75.34,USD,NYSE
2020-06-03,78.84,79.09,78.54,78.54,USD,NYSE
2020-06-04,79.12,80.08,79.12,79.86,USD,NYSE
2020-06-05,82.93,85.35,82.68,83.69,USD,NYSE
2020-06-07,83.69,83.69,83.69,83.69,USD,NYSE
2020-06-08,86.44,86.67,86.44,86.67,USD,NYSE
2020-06-09,84.38,84.38,83.79,83.79,USD,NYSE
2020-06-10,81.64,81.64,80.78,80.78,USD,NYSE
2020-06-11,76.83,77.22,73.81,73.96,USD,NYSE
2020-06-12,77.06,77.37,74.31,76.32,USD,NYSE
2020-06-15,74.25,78.0,74.25,77.7,USD,NYSE
2020-06-16,79.68,79.68,79.16,79.37,USD,NYSE
2020-06-17,77.88,77.88,77.42,77.42,USD,NYSE
2020-06-18,78.07,78.07,76.98,77.27,USD,NYSE
2020-06-19,77.89,77.89,75.02,75.54,USD,NYSE
2020-06-22,74.96,75.78,74.88,75.78,USD,NYSE
2020-06-23,76.46,76.46,75.85,76.19,USD,NYSE
2020-06-24,73.66,73.66,73.34,73.34,USD,NYSE
2020-06-25,73.54,74.79,73.54,74.79,USD,NYSE
2020-06-26,73.75,73.77,72.44,72.79,USD,NYSE
2020-06-29,75.1,75.72,75.1,75.71,USD,NYSE
2020-06-30,75.66,76.33,75.66,76.33,USD,NYSE
2020-07-01,76.41,76.45,75.2,75.2,USD,NYSE
2020-07-02,76.5,76.5,74.92,74.92,USD,NYSE
2020-07-04,74.92,74.92,74.92,74.92,USD,NYSE
2020-07-05,74.92,74.92,74.92,74.92,USD,NYSE
2020-07-06,75.6,75.6,75.55,75.55,USD,NYSE
2020-07-07,74.2,74.2,73.38,73.41,USD,NYSE
