Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,132.55,133.58,132.49,133.23,USD,NYSE
2019-10-30,133.21,133.21,131.83,132.89,USD,NYSE
2019-10-31,132.7,132.7,131.42,131.94,USD,NYSE
2019-11-01,132.78,133.92,132.78,133.92,USD,NYSE
2019-11-04,134.68,134.76,134.26,134.64,USD,NYSE
2019-11-05,135.05,135.64,134.88,134.93,USD,NYSE
2019-11-06,134.88,134.88,134.06,134.34,USD,NYSE
2019-11-07,135.41,135.47,134.32,134.57,USD,NYSE
2019-11-08,134.32,134.92,134.06,134.92,USD,NYSE
2019-11-11,134.17,134.95,134.17,134.59,USD,NYSE
2019-11-12,134.54,135.19,134.31,134.47,USD,NYSE
2019-11-13,133.85,134.43,133.58,134.19,USD,NYSE
2019-11-14,133.99,134.68,133.99,134.53,USD,NYSE
2019-11-15,135.33,135.34,134.71,135.13,USD,NYSE
2019-11-18,134.88,135.02,134.6,134.93,USD,NYSE
2019-11-19,135.4,135.51,134.91,135.27,USD,NYSE
2019-11-20,134.76,135.45,133.98,134.82,USD,NYSE
2019-11-21,134.99,134.99,133.73,133.82,USD,NYSE
2019-11-22,134.22,134.37,133.72,134.2,USD,NYSE
2019-11-25,134.74,136.0,134.73,135.84,USD,NYSE
2019-11-26,135.85,136.48,135.66,136.39,USD,NYSE
2019-11-27,136.84,137.28,136.79,137.28,USD,NYSE
2019-11-29,137.0,137.08,135.91,135.91,USD,NYSE
2019-12-02,136.23,136.23,134.91,134.91,USD,NYSE
2019-12-03,133.82,134.22,133.09,134.14,USD,NYSE
2019-12-04,134.85,135.63,134.85,135.25,USD,NYSE
2019-12-05,135.59,135.66,135.05,135.46,USD,NYSE
2019-12-06,136.69,137.24,136.65,136.82,USD,NYSE
2019-12-09,136.62,136.73,136.17,136.17,USD,NYSE
2019-12-10,136.13,136.4,135.78,136.07,USD,NYSE
2019-12-11,136.36,136.5,135.96,136.34,USD,NYSE
2019-12-12,136.38,138.11,136.24,137.83,USD,NYSE
2019-12-13,137.72,138.22,136.66,137.03,USD,NYSE
2019-12-16,137.32,137.79,137.16,137.23,USD,NYSE
2019-12-17,137.33,137.73,137.26,137.72,USD,NYSE
2019-12-18,137.94,137.94,137.31,137.75,USD,NYSE
2019-12-19,137.9,138.36,137.58,138.32,USD,NYSE
2019-12-20,138.67,139.38,138.67,139.1,USD,NYSE
2019-12-23,139.34,139.34,138.78,138.98,USD,NYSE
2019-12-24,139.03,139.07,138.82,138.95,USD,NYSE
2019-12-26,139.16,139.3,138.85,139.26,USD,NYSE
2019-12-27,139.53,139.53,138.84,138.99,USD,NYSE
2019-12-30,139.03,139.23,138.42,138.82,USD,NYSE
2019-12-31,138.57,139.42,138.53,138.94,USD,NYSE
2020-01-02,139.65,139.65,137.9,139.16,USD,NYSE
2020-01-03,137.44,138.76,137.44,138.47,USD,NYSE
2020-01-06,137.54,138.45,137.23,138.41,USD,NYSE
2020-01-07,138.08,138.4,137.71,138.07,USD,NYSE
2020-01-08,138.15,138.78,137.92,138.33,USD,NYSE
2020-01-09,138.94,138.94,138.34,138.62,USD,NYSE
2020-01-10,138.74,138.75,138.07,138.21,USD,NYSE
2020-01-13,138.39,139.36,138.05,139.31,USD,NYSE
2020-01-14,138.84,140.11,138.84,139.66,USD,NYSE
2020-01-15,139.42,140.38,139.38,139.88,USD,NYSE
2020-01-16,140.79,141.49,140.79,141.43,USD,NYSE
2020-01-17,141.91,141.91,141.13,141.19,USD,NYSE
2020-01-21,140.63,140.85,140.26,140.39,USD,NYSE
2020-01-22,140.75,141.21,140.31,140.36,USD,NYSE
2020-01-23,140.24,140.71,139.22,140.67,USD,NYSE
2020-01-24,140.97,140.97,138.5,139.18,USD,NYSE
2020-01-27,137.17,138.04,136.81,137.26,USD,NYSE
2020-01-28,138.14,138.97,138.0,138.64,USD,NYSE
2020-01-29,139.04,139.16,137.99,137.99,USD,NYSE
2020-01-30,137.16,138.07,136.67,138.07,USD,NYSE
2020-01-31,137.45,137.45,135.02,135.35,USD,NYSE
2020-02-03,136.0,137.21,136.0,136.79,USD,NYSE
2020-02-04,138.45,139.2,138.45,138.61,USD,NYSE
2020-02-05,140.02,140.33,139.53,140.2,USD,NYSE
2020-02-06,140.62,140.62,139.58,139.58,USD,NYSE
2020-02-07,139.12,139.12,138.04,138.21,USD,NYSE
2020-02-10,138.0,138.93,138.0,138.93,USD,NYSE
2020-02-11,139.66,140.59,139.51,140.16,USD,NYSE
2020-02-12,140.76,141.06,140.5,141.01,USD,NYSE
2020-02-13,140.42,141.7,140.42,141.45,USD,NYSE
2020-02-14,141.58,141.61,141.1,141.39,USD,NYSE
2020-02-17,141.39,141.39,141.39,141.39,USD,NYSE
2020-02-18,141.03,141.34,140.2,141.02,USD,NYSE
2020-02-19,141.43,142.1,141.39,141.58,USD,NYSE
2020-02-20,141.38,142.27,140.51,142.17,USD,NYSE
2020-02-21,141.43,141.43,140.44,140.64,USD,NYSE
2020-02-24,136.4,137.25,135.92,136.52,USD,NYSE
2020-02-25,136.94,136.94,131.54,131.73,USD,NYSE
2020-02-26,132.15,133.15,129.72,129.73,USD,NYSE
2020-02-27,127.01,129.5,124.71,125.0,USD,NYSE
2020-02-28,121.28,123.41,119.55,122.6,USD,NYSE
2020-03-02,123.28,126.68,121.31,126.68,USD,NYSE
2020-03-03,126.82,128.64,122.9,123.99,USD,NYSE
2020-03-04,126.06,128.34,124.94,128.34,USD,NYSE
2020-03-05,125.22,125.53,122.41,123.65,USD,NYSE
2020-03-06,119.75,122.18,118.57,121.48,USD,NYSE
2020-03-09,112.06,114.02,109.6,110.07,USD,NYSE
2020-03-10,113.98,114.43,108.5,114.43,USD,NYSE
2020-03-11,110.98,111.34,105.51,106.65,USD,NYSE
2020-03-12,99.0,101.6,95.5,95.76,USD,NYSE
2020-03-13,101.36,104.49,95.45,104.09,USD,NYSE
2020-03-14,104.09,104.09,104.09,104.09,USD,NYSE
2020-03-16,89.63,96.26,88.02,89.05,USD,NYSE
2020-03-17,92.12,94.85,88.48,94.79,USD,NYSE
2020-03-18,88.42,91.39,81.59,85.37,USD,NYSE
2020-03-19,84.09,89.88,81.51,88.48,USD,NYSE
2020-03-20,89.5,91.59,84.52,85.16,USD,NYSE
2020-03-21,85.16,85.16,85.16,85.16,USD,NYSE
2020-03-23,84.66,84.66,79.5,81.79,USD,NYSE
2020-03-24,86.64,91.0,86.14,90.94,USD,NYSE
2020-03-25,91.81,97.36,89.55,93.93,USD,NYSE
2020-03-26,94.63,99.33,94.63,99.33,USD,NYSE
2020-03-27,95.49,98.35,94.24,95.78,USD,NYSE
2020-03-28,95.78,95.78,95.78,95.78,USD,NYSE
2020-03-30,96.17,98.58,94.61,98.5,USD,NYSE
2020-03-31,97.79,98.79,96.17,97.3,USD,NYSE
2020-04-01,93.41,94.0,91.0,91.84,USD,NYSE
2020-04-02,91.28,94.86,90.62,92.88,USD,NYSE
2020-04-03,92.34,93.25,89.36,90.31,USD,NYSE
2020-04-06,93.83,97.74,93.83,97.35,USD,NYSE
2020-04-07,100.63,103.0,98.7,98.7,USD,NYSE
2020-04-08,100.13,104.02,99.63,103.68,USD,NYSE
2020-04-09,106.38,108.78,105.57,107.01,USD,NYSE
2020-04-13,106.75,106.75,102.9,103.95,USD,NYSE
2020-04-14,106.09,107.21,105.11,106.12,USD,NYSE
2020-04-15,102.57,102.88,101.35,101.96,USD,NYSE
2020-04-16,102.1,102.1,100.11,101.85,USD,NYSE
2020-04-17,105.37,106.23,104.49,105.52,USD,NYSE
2020-04-20,103.57,105.39,103.29,103.48,USD,NYSE
2020-04-21,100.71,102.0,100.03,100.74,USD,NYSE
2020-04-22,102.72,102.79,101.73,102.08,USD,NYSE
2020-04-23,103.0,104.79,103.0,103.32,USD,NYSE
2020-04-24,103.82,105.19,102.92,104.64,USD,NYSE
2020-04-27,105.52,109.51,105.52,109.1,USD,NYSE
2020-04-28,111.39,112.23,109.01,110.04,USD,NYSE
2020-04-29,113.13,115.53,113.0,114.85,USD,NYSE
2020-04-30,112.76,112.79,111.09,111.27,USD,NYSE
2020-05-01,109.05,109.05,106.33,107.49,USD,NYSE
2020-05-02,107.49,107.49,107.49,107.49,USD,NYSE
2020-05-03,107.49,107.49,107.49,107.49,USD,NYSE
2020-05-04,106.15,107.67,105.26,107.59,USD,NYSE
2020-05-05,109.02,110.42,108.45,108.63,USD,NYSE
2020-05-06,109.06,109.18,107.59,107.64,USD,NYSE
2020-05-07,109.0,110.59,109.0,109.48,USD,NYSE
2020-05-08,110.96,113.56,110.96,113.35,USD,NYSE
2020-05-09,113.35,113.35,113.35,113.35,USD,NYSE
2020-05-10,113.35,113.35,113.35,113.35,USD,NYSE
2020-05-11,112.05,113.4,111.24,112.64,USD,NYSE
2020-05-12,113.15,113.15,108.62,108.62,USD,NYSE
2020-05-13,106.99,107.22,104.42,104.88,USD,NYSE
2020-05-14,102.5,105.9,102.1,105.9,USD,NYSE
2020-05-15,105.16,107.01,105.16,106.77,USD,NYSE
2020-05-18,112.68,113.76,111.94,113.31,USD,NYSE
2020-05-19,112.72,114.0,111.75,111.75,USD,NYSE
2020-05-20,114.35,114.65,113.89,114.18,USD,NYSE
2020-05-21,114.0,115.0,113.43,114.71,USD,NYSE
2020-05-22,114.61,114.75,113.55,114.61,USD,NYSE
2020-05-26,118.49,119.25,118.44,118.64,USD,NYSE
2020-05-27,120.27,121.84,118.49,121.84,USD,NYSE
2020-05-28,122.0,122.0,119.61,120.05,USD,NYSE
2020-05-29,119.11,119.9,118.01,119.28,USD,NYSE
2020-06-01,119.96,121.35,119.96,120.76,USD,NYSE
2020-06-02,121.27,122.03,121.27,121.84,USD,NYSE
2020-06-03,124.23,125.39,124.23,125.28,USD,NYSE
2020-06-04,124.2,125.87,124.17,125.29,USD,NYSE
2020-06-05,130.58,131.23,129.14,129.29,USD,NYSE
2020-06-07,129.29,129.29,129.29,129.29,USD,NYSE
2020-06-08,131.0,131.67,130.99,131.67,USD,NYSE
2020-06-09,128.77,129.78,128.64,129.05,USD,NYSE
2020-06-10,125.72,126.78,125.71,125.71,USD,NYSE
2020-06-11,120.34,121.08,116.68,116.68,USD,NYSE
2020-06-12,121.07,121.31,115.98,119.21,USD,NYSE
2020-06-15,116.25,121.55,115.92,121.05,USD,NYSE
2020-06-16,125.23,125.23,122.73,123.61,USD,NYSE
2020-06-17,122.37,123.12,121.62,121.9,USD,NYSE
2020-06-18,120.5,122.52,120.5,121.43,USD,NYSE
2020-06-19,123.29,123.29,120.02,120.88,USD,NYSE
2020-06-22,120.69,121.34,120.69,121.29,USD,NYSE
2020-06-23,122.68,122.68,121.31,121.53,USD,NYSE
2020-06-24,118.22,118.22,116.74,117.31,USD,NYSE
2020-06-25,116.85,118.39,116.05,118.39,USD,NYSE
2020-06-26,117.67,117.69,115.88,116.05,USD,NYSE
2020-06-29,118.64,119.03,118.0,118.9,USD,NYSE
2020-06-30,118.72,120.55,118.72,120.23,USD,NYSE
2020-07-01,120.56,121.0,119.42,119.43,USD,NYSE
2020-07-02,122.25,122.25,120.04,120.11,USD,NYSE
2020-07-04,120.11,120.11,120.11,120.11,USD,NYSE
2020-07-05,120.11,120.11,120.11,120.11,USD,NYSE
2020-07-06,121.55,121.65,121.04,121.23,USD,NYSE
2020-07-07,120.4,120.97,118.99,118.99,USD,NYSE
