Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,88.29,88.62,88.29,88.41,USD,NYSE
2019-10-30,88.55,88.55,87.99,88.35,USD,NYSE
2019-10-31,87.73,87.78,87.26,87.78,USD,NYSE
2019-11-01,88.16,89.22,88.16,89.21,USD,NYSE
2019-11-04,89.83,90.2,89.83,90.11,USD,NYSE
2019-11-05,90.24,90.5,89.88,90.17,USD,NYSE
2019-11-06,90.13,90.13,89.71,89.89,USD,NYSE
2019-11-07,90.34,90.77,90.34,90.41,USD,NYSE
2019-11-08,90.37,90.83,90.15,90.81,USD,NYSE
2019-11-11,90.28,90.4,90.26,90.32,USD,NYSE
2019-11-12,90.45,90.81,90.12,90.33,USD,NYSE
2019-11-13,89.95,90.39,89.95,90.23,USD,NYSE
2019-11-14,90.2,90.34,90.01,90.16,USD,NYSE
2019-11-15,90.7,90.84,90.54,90.82,USD,NYSE
2019-11-18,90.76,90.8,90.56,90.63,USD,NYSE
2019-11-19,90.54,90.58,89.73,89.87,USD,NYSE
2019-11-20,89.71,89.87,89.29,89.65,USD,NYSE
2019-11-21,89.65,89.73,89.33,89.66,USD,NYSE
2019-11-22,89.94,90.08,89.79,89.96,USD,NYSE
2019-11-25,89.92,90.24,89.92,90.24,USD,NYSE
2019-11-26,90.2,90.22,89.85,90.02,USD,NYSE
2019-11-27,90.17,90.34,90.02,90.3,USD,NYSE
2019-11-29,90.2,90.2,89.88,89.88,USD,NYSE
2019-12-02,89.93,89.93,89.38,89.38,USD,NYSE
2019-12-03,88.57,88.67,88.08,88.65,USD,NYSE
2019-12-04,88.99,89.56,88.99,89.19,USD,NYSE
2019-12-05,89.34,89.36,89.11,89.28,USD,NYSE
2019-12-06,89.59,90.25,89.59,89.99,USD,NYSE
2019-12-09,90.05,90.23,89.99,89.99,USD,NYSE
2019-12-10,89.9,90.09,89.65,89.83,USD,NYSE
2019-12-11,90.19,90.19,89.96,90.11,USD,NYSE
2019-12-12,90.16,91.35,90.16,91.26,USD,NYSE
2019-12-13,91.12,91.26,90.88,90.92,USD,NYSE
2019-12-16,91.36,91.8,91.36,91.55,USD,NYSE
2019-12-17,91.64,91.93,91.56,91.66,USD,NYSE
2019-12-18,91.87,91.9,91.63,91.86,USD,NYSE
2019-12-19,92.09,92.09,91.84,91.92,USD,NYSE
2019-12-20,92.49,92.82,92.31,92.78,USD,NYSE
2019-12-23,92.49,92.49,92.29,92.37,USD,NYSE
2019-12-24,92.37,92.43,92.22,92.28,USD,NYSE
2019-12-26,92.53,92.6,92.27,92.53,USD,NYSE
2019-12-27,92.74,92.74,92.39,92.52,USD,NYSE
2019-12-30,92.19,92.34,92.0,92.0,USD,NYSE
2019-12-31,91.78,92.55,91.78,92.5,USD,NYSE
2020-01-02,92.93,93.02,92.01,92.39,USD,NYSE
2020-01-03,91.8,92.03,91.79,91.92,USD,NYSE
2020-01-06,91.54,92.11,91.53,92.04,USD,NYSE
2020-01-07,91.68,91.95,91.54,91.88,USD,NYSE
2020-01-08,91.77,92.37,91.72,91.99,USD,NYSE
2020-01-09,92.27,92.4,91.94,92.4,USD,NYSE
2020-01-10,92.55,92.58,92.16,92.22,USD,NYSE
2020-01-13,92.38,92.78,92.38,92.73,USD,NYSE
2020-01-14,92.73,93.08,92.64,93.0,USD,NYSE
2020-01-15,93.07,93.41,93.04,93.24,USD,NYSE
2020-01-16,93.76,93.97,93.72,93.97,USD,NYSE
2020-01-17,93.91,94.08,93.84,93.93,USD,NYSE
2020-01-21,93.6,93.6,93.2,93.41,USD,NYSE
2020-01-22,93.46,93.69,93.07,93.14,USD,NYSE
2020-01-23,92.82,93.31,92.37,93.19,USD,NYSE
2020-01-24,93.41,93.41,91.86,92.3,USD,NYSE
2020-01-27,90.87,91.22,90.62,90.78,USD,NYSE
2020-01-28,91.03,91.49,91.03,91.33,USD,NYSE
2020-01-29,91.43,91.5,90.83,90.85,USD,NYSE
2020-01-30,90.02,90.78,89.81,90.78,USD,NYSE
2020-01-31,90.32,90.32,89.08,89.38,USD,NYSE
2020-02-03,89.52,90.25,89.52,89.62,USD,NYSE
2020-02-04,90.36,91.0,90.36,90.6,USD,NYSE
2020-02-05,91.05,91.97,91.05,91.9,USD,NYSE
2020-02-06,91.94,92.23,91.93,92.1,USD,NYSE
2020-02-07,91.88,91.88,91.35,91.49,USD,NYSE
2020-02-10,91.49,91.88,91.28,91.88,USD,NYSE
2020-02-11,92.22,92.66,92.22,92.37,USD,NYSE
2020-02-12,93.01,93.14,92.77,92.95,USD,NYSE
2020-02-13,92.36,92.53,92.12,92.3,USD,NYSE
2020-02-14,92.49,92.49,91.88,92.15,USD,NYSE
2020-02-17,92.15,92.15,92.15,92.15,USD,NYSE
2020-02-18,91.89,91.91,91.54,91.78,USD,NYSE
2020-02-19,92.11,92.11,91.81,91.86,USD,NYSE
2020-02-20,91.78,92.24,91.53,92.24,USD,NYSE
2020-02-21,91.54,91.78,91.54,91.71,USD,NYSE
2020-02-24,89.62,89.87,89.03,89.15,USD,NYSE
2020-02-25,89.23,89.23,85.77,85.89,USD,NYSE
2020-02-26,86.14,86.92,84.95,84.95,USD,NYSE
2020-02-27,83.48,84.51,81.55,81.55,USD,NYSE
2020-02-28,79.14,80.15,77.71,80.15,USD,NYSE
2020-03-02,80.68,83.13,79.5,83.13,USD,NYSE
2020-03-03,82.54,84.09,80.51,81.25,USD,NYSE
2020-03-04,82.6,84.17,82.14,84.15,USD,NYSE
2020-03-05,82.42,82.47,81.14,81.66,USD,NYSE
2020-03-06,79.57,80.51,78.53,80.34,USD,NYSE
2020-03-09,72.97,75.2,70.93,72.59,USD,NYSE
2020-03-10,75.15,75.29,71.31,75.26,USD,NYSE
2020-03-11,73.13,73.13,70.44,71.19,USD,NYSE
2020-03-12,68.0,68.0,63.07,63.51,USD,NYSE
2020-03-13,66.33,68.69,63.12,68.69,USD,NYSE
2020-03-14,68.69,68.69,68.69,68.69,USD,NYSE
2020-03-16,61.12,64.93,60.14,60.52,USD,NYSE
2020-03-17,61.7,65.01,60.0,64.27,USD,NYSE
2020-03-18,60.47,61.84,57.0,60.05,USD,NYSE
2020-03-19,59.49,61.21,57.63,59.71,USD,NYSE
2020-03-20,60.7,61.41,57.69,57.9,USD,NYSE
2020-03-21,57.9,57.9,57.9,57.9,USD,NYSE
2020-03-23,57.32,57.5,54.4,55.12,USD,NYSE
2020-03-24,57.87,60.11,57.78,60.11,USD,NYSE
2020-03-25,60.48,64.5,59.41,61.81,USD,NYSE
2020-03-26,62.64,65.56,62.35,65.56,USD,NYSE
2020-03-27,63.45,65.59,62.62,63.77,USD,NYSE
2020-03-28,63.77,63.77,63.77,63.77,USD,NYSE
2020-03-30,63.82,65.51,63.25,65.44,USD,NYSE
2020-03-31,65.56,65.75,64.18,64.59,USD,NYSE
2020-04-01,62.25,62.56,60.88,61.49,USD,NYSE
2020-04-02,61.05,63.5,61.05,62.7,USD,NYSE
2020-04-03,62.57,62.98,61.01,61.68,USD,NYSE
2020-04-06,63.75,66.08,63.75,65.57,USD,NYSE
2020-04-07,67.83,68.62,66.35,66.35,USD,NYSE
2020-04-08,67.09,69.55,66.67,69.54,USD,NYSE
2020-04-09,70.08,72.42,70.08,71.34,USD,NYSE
2020-04-13,71.06,71.06,69.24,70.02,USD,NYSE
2020-04-14,71.2,71.82,70.76,71.48,USD,NYSE
2020-04-15,69.41,69.41,68.17,68.79,USD,NYSE
2020-04-16,68.96,69.03,67.72,68.53,USD,NYSE
2020-04-17,70.08,71.06,69.96,71.06,USD,NYSE
2020-04-20,69.48,70.79,69.23,69.31,USD,NYSE
2020-04-21,67.67,67.98,67.02,67.33,USD,NYSE
2020-04-22,68.51,68.52,67.79,68.35,USD,NYSE
2020-04-23,68.52,69.64,68.35,68.58,USD,NYSE
2020-04-24,69.25,69.76,68.51,69.56,USD,NYSE
2020-04-27,69.83,71.39,69.77,71.22,USD,NYSE
2020-04-28,72.17,72.8,71.71,72.14,USD,NYSE
2020-04-29,73.19,74.56,73.19,74.07,USD,NYSE
2020-04-30,73.63,73.63,71.9,72.31,USD,NYSE
2020-05-01,70.62,70.62,69.37,69.54,USD,NYSE
2020-05-02,69.54,69.54,69.54,69.54,USD,NYSE
2020-05-03,69.54,69.54,69.54,69.54,USD,NYSE
2020-05-04,68.61,69.57,68.45,69.46,USD,NYSE
2020-05-05,70.18,70.69,69.63,69.68,USD,NYSE
2020-05-06,70.11,70.11,68.48,68.48,USD,NYSE
2020-05-07,69.27,69.92,68.95,68.96,USD,NYSE
2020-05-08,69.75,71.18,69.75,71.12,USD,NYSE
2020-05-09,71.12,71.12,71.12,71.12,USD,NYSE
2020-05-10,71.12,71.12,71.12,71.12,USD,NYSE
2020-05-11,70.4,71.09,70.11,70.77,USD,NYSE
2020-05-12,70.82,71.12,69.3,69.3,USD,NYSE
2020-05-13,68.75,68.75,67.19,67.41,USD,NYSE
2020-05-14,66.48,68.08,65.76,68.08,USD,NYSE
2020-05-15,67.32,68.29,67.32,68.1,USD,NYSE
2020-05-18,71.35,71.57,71.21,71.47,USD,NYSE
2020-05-19,70.46,71.32,70.46,70.47,USD,NYSE
2020-05-20,71.43,71.43,71.39,71.4,USD,NYSE
2020-05-21,70.82,70.89,70.82,70.89,USD,NYSE
2020-05-22,70.98,70.98,70.29,70.85,USD,NYSE
2020-05-26,72.25,72.87,72.25,72.4,USD,NYSE
2020-05-27,72.74,73.92,72.74,73.92,USD,NYSE
2020-05-28,73.78,74.01,73.37,73.51,USD,NYSE
2020-05-29,73.39,73.67,72.28,73.57,USD,NYSE
2020-06-01,73.15,74.24,73.15,74.01,USD,NYSE
2020-06-02,74.93,75.12,74.93,75.12,USD,NYSE
2020-06-03,76.44,77.0,76.4,76.91,USD,NYSE
2020-06-04,76.59,77.04,76.59,77.03,USD,NYSE
2020-06-05,79.15,80.4,79.15,79.46,USD,NYSE
2020-06-07,79.46,79.46,79.46,79.46,USD,NYSE
2020-06-08,80.81,81.56,80.81,81.56,USD,NYSE
2020-06-09,80.26,80.26,79.31,79.74,USD,NYSE
2020-06-10,78.39,78.78,78.21,78.22,USD,NYSE
2020-06-11,75.17,75.31,72.88,72.9,USD,NYSE
2020-06-12,75.22,75.23,72.84,74.09,USD,NYSE
2020-06-15,72.72,75.31,72.72,74.99,USD,NYSE
2020-06-16,76.78,76.78,76.6,76.6,USD,NYSE
2020-06-17,76.0,76.0,75.69,75.69,USD,NYSE
2020-06-18,75.84,75.84,75.47,75.6,USD,NYSE
2020-06-19,76.86,76.86,74.82,74.82,USD,NYSE
2020-06-22,74.36,74.76,74.21,74.61,USD,NYSE
2020-06-23,74.86,74.86,74.19,74.19,USD,NYSE
2020-06-24,71.8,72.23,71.8,72.1,USD,NYSE
2020-06-25,72.0,72.61,71.91,72.61,USD,NYSE
2020-06-26,72.6,72.6,71.18,71.51,USD,NYSE
2020-06-29,72.6,72.71,72.6,72.71,USD,NYSE
2020-06-30,73.37,73.73,73.31,73.73,USD,NYSE
2020-07-01,73.68,74.47,73.68,73.78,USD,NYSE
2020-07-02,74.48,74.48,74.12,74.12,USD,NYSE
2020-07-04,74.12,74.12,74.12,74.12,USD,NYSE
2020-07-05,74.12,74.12,74.12,74.12,USD,NYSE
2020-07-06,74.69,74.69,74.07,74.38,USD,NYSE
2020-07-07,73.51,73.76,73.32,73.32,USD,NYSE
