Date,Open,High,Low,Close,Volume,Currency
2017-11-10,34.97,35.79,34.74,35.68,1868990,USD
2017-11-13,35.66,35.98,35.21,35.42,1627403,USD
2017-11-14,35.32,36.6,35.02,36.12,1515492,USD
2017-11-15,36.26,37.89,36.09,36.73,3005926,USD
2017-11-16,37.07,39.01,37.07,38.49,3696976,USD
2017-11-17,38.53,40.22,38.46,39.84,3778372,USD
2017-11-20,39.39,44.37,39.35,40.89,8036804,USD
2017-11-21,41.2,42.3,40.34,41.08,5057535,USD
2017-11-22,41.09,41.88,40.89,41.18,1361109,USD
2017-11-24,41.18,41.56,40.4,40.68,1136250,USD
2017-11-27,40.59,41.12,40.47,41.02,1133622,USD
2017-11-28,41.13,41.88,40.87,41.73,1515327,USD
2017-11-29,41.82,42.35,41.51,41.58,1245125,USD
2017-11-30,41.71,42.09,41.02,41.1,2878624,USD
2017-12-01,41.22,42.97,40.86,42.54,2362739,USD
2017-12-04,42.45,43.7,42.19,42.41,2574459,USD
2017-12-05,42.49,42.49,41.21,41.42,2195262,USD
2017-12-06,41.42,42.24,41.12,41.88,794853,USD
2017-12-07,41.86,41.88,40.82,40.89,1056298,USD
2017-12-08,41.25,41.5,40.66,40.89,1066672,USD
2017-12-11,40.74,41.21,40.31,41.14,931742,USD
2017-12-12,41.03,41.24,40.66,40.86,708700,USD
2017-12-13,40.92,40.98,40.31,40.68,1066679,USD
2017-12-14,40.56,40.99,40.34,40.78,708940,USD
2017-12-15,40.9,41.28,39.83,39.96,3385908,USD
2017-12-18,40.29,42.28,40.15,40.65,1718299,USD
2017-12-19,40.64,41.59,40.01,40.15,1735080,USD
2017-12-20,40.25,41.53,39.91,41.42,1219053,USD
2017-12-21,41.65,42.17,41.26,41.45,1742397,USD
2017-12-22,41.45,41.77,41.05,41.51,1319575,USD
2017-12-26,41.49,42.31,41.39,42.25,988142,USD
2017-12-27,42.3,42.38,42.08,42.34,1040937,USD
2017-12-28,42.35,42.48,42.16,42.41,687386,USD
2017-12-29,42.35,42.65,42.26,42.39,809762,USD
2018-01-02,42.63,42.71,41.88,41.95,989035,USD
2018-01-03,42.0,42.02,40.88,40.92,757883,USD
2018-01-04,40.91,40.97,40.41,40.6,692566,USD
2018-01-05,39.43,40.8,39.05,40.51,1556171,USD
