Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,91.76,92.14,91.54,91.76,USD,NYSE
2017-10-17,91.75,92.0,91.36,91.44,USD,NYSE
2017-10-18,91.42,91.48,90.67,91.26,USD,NYSE
2017-10-19,91.9,92.8,91.49,91.6,USD,NYSE
2017-10-20,91.78,91.86,91.34,91.59,USD,NYSE
2017-10-23,91.64,92.01,90.63,90.89,USD,NYSE
2017-10-24,91.05,91.39,90.53,90.56,USD,NYSE
2017-10-25,90.03,90.18,89.26,89.82,USD,NYSE
2017-10-26,90.18,90.75,90.03,90.2,USD,NYSE
2017-10-27,90.13,90.66,89.96,90.41,USD,NYSE
2017-10-30,90.32,90.5,88.57,88.96,USD,NYSE
2017-10-31,89.12,89.52,88.96,89.43,USD,NYSE
2017-11-01,90.09,90.09,88.3,88.72,USD,NYSE
2017-11-02,88.72,88.72,86.72,87.14,USD,NYSE
2017-11-03,87.46,87.46,85.97,86.04,USD,NYSE
2017-11-06,85.25,85.26,84.0,84.87,USD,NYSE
2017-11-07,84.99,85.1,84.52,85.05,USD,NYSE
2017-11-08,84.86,85.08,84.24,84.9,USD,NYSE
2017-11-09,84.3,85.44,84.11,84.86,USD,NYSE
2017-11-10,84.8,85.02,84.58,84.83,USD,NYSE
2017-11-13,84.79,84.79,84.38,84.42,USD,NYSE
2017-11-14,84.19,84.28,83.39,83.87,USD,NYSE
2017-11-15,83.94,84.61,83.61,84.36,USD,NYSE
2017-11-16,84.37,85.99,84.37,85.78,USD,NYSE
2017-11-17,85.6,86.81,85.6,86.51,USD,NYSE
2017-11-20,86.76,87.36,86.56,87.24,USD,NYSE
2017-11-21,87.3,87.56,87.02,87.16,USD,NYSE
2017-11-22,87.41,88.75,87.16,88.27,USD,NYSE
2017-11-24,88.45,88.45,87.84,88.43,USD,NYSE
2017-11-27,88.69,88.97,88.45,88.75,USD,NYSE
2017-11-28,88.7,89.94,88.45,89.84,USD,NYSE
2017-11-29,89.89,91.73,89.79,91.26,USD,NYSE
2017-11-30,91.59,92.25,91.22,91.65,USD,NYSE
2017-12-01,91.6,92.25,90.44,91.87,USD,NYSE
2017-12-04,92.68,93.68,92.55,92.63,USD,NYSE
2017-12-05,92.33,92.43,90.67,90.77,USD,NYSE
2017-12-06,90.36,90.39,88.56,88.57,USD,NYSE
2017-12-07,88.77,89.3,88.24,88.29,USD,NYSE
2017-12-08,88.63,89.78,88.58,89.6,USD,NYSE
2017-12-11,89.76,91.02,89.75,90.85,USD,NYSE
2017-12-12,91.31,92.19,91.31,92.07,USD,NYSE
2017-12-13,92.31,92.84,91.79,92.41,USD,NYSE
2017-12-14,91.34,91.34,90.18,90.18,USD,NYSE
2017-12-15,90.41,91.05,90.28,90.56,USD,NYSE
2017-12-18,91.25,92.07,90.86,91.58,USD,NYSE
2017-12-19,91.78,92.07,90.33,90.41,USD,NYSE
2017-12-20,91.1,91.46,90.69,90.74,USD,NYSE
2017-12-21,90.95,91.91,90.63,91.36,USD,NYSE
2017-12-22,91.27,91.61,91.06,91.37,USD,NYSE
2017-12-26,91.42,92.25,91.42,91.72,USD,NYSE
2017-12-27,91.65,91.92,91.17,91.47,USD,NYSE
2017-12-28,91.51,91.9,91.25,91.9,USD,NYSE
2017-12-29,91.98,92.1,91.14,91.15,USD,NYSE
2018-01-02,91.41,91.91,90.75,91.63,USD,NYSE
2018-01-03,91.19,91.43,90.14,90.19,USD,NYSE
2018-01-04,90.33,90.95,89.48,90.77,USD,NYSE
2018-01-05,90.93,90.93,90.35,90.57,USD,NYSE
