Date,Open,High,Low,Close,Volume,Currency
2017-11-14,52.42,53.96,52.3,53.24,828436,USD
2017-11-15,52.65,53.37,51.91,53.12,757104,USD
2017-11-16,53.12,53.46,52.01,52.06,716045,USD
2017-11-17,52.17,52.74,51.68,51.72,1069605,USD
2017-11-20,51.82,52.04,51.45,51.85,479778,USD
2017-11-21,51.76,52.24,51.43,52.21,815096,USD
2017-11-22,52.43,52.59,51.83,52.09,501476,USD
2017-11-24,52.16,52.98,52.09,52.58,368672,USD
2017-11-27,52.65,53.1,52.53,52.54,646752,USD
2017-11-28,52.75,53.43,52.41,53.33,850312,USD
2017-11-29,53.45,55.56,53.38,55.36,1390958,USD
2017-11-30,55.31,56.71,55.13,55.37,1158535,USD
2017-12-01,55.49,55.49,53.44,55.04,534757,USD
2017-12-04,55.84,56.56,55.36,56.25,1062344,USD
2017-12-05,57.18,57.83,55.6,55.84,718261,USD
2017-12-06,55.7,55.92,53.97,55.28,895914,USD
2017-12-07,55.42,55.66,54.79,55.38,704535,USD
2017-12-08,55.43,55.7,54.76,55.59,746684,USD
2017-12-11,55.75,55.75,55.04,55.45,682349,USD
2017-12-12,55.5,55.97,54.37,54.48,575772,USD
2017-12-13,54.21,54.77,54.21,54.26,1023909,USD
2017-12-14,54.28,54.5,51.81,52.42,1063228,USD
2017-12-15,52.47,52.92,52.14,52.57,1684047,USD
2017-12-18,53.19,54.02,53.03,53.79,905430,USD
2017-12-19,54.21,54.21,52.42,52.61,1331267,USD
2017-12-20,52.85,53.08,52.13,52.18,451149,USD
2017-12-21,52.05,52.44,51.37,51.54,767361,USD
2017-12-22,51.7,51.76,50.76,51.54,599511,USD
2017-12-26,51.33,52.09,51.31,51.64,443381,USD
2017-12-27,51.65,51.92,51.39,51.45,324433,USD
2017-12-28,51.53,51.71,50.97,51.38,331348,USD
2017-12-29,52.0,52.41,51.27,51.33,776761,USD
2018-01-02,51.71,52.59,51.51,52.47,968081,USD
2018-01-03,52.27,53.76,52.07,53.75,1294994,USD
2018-01-04,53.9,54.97,53.76,54.65,1639920,USD
2018-01-05,54.95,55.78,54.77,55.58,695910,USD
